,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2892,2022-02-02 07:33:00,105000000.0,1,1.6393527148580266e-09,1.6393527148580266e-09,1.6393527148580266e-09,1.6393527148580266e-09,65.5895230524807
2893,2022-02-02 14:32:00,45999999.99999999,1,1.6418875531787751e-09,1.6418875531787751e-09,1.6418875531787751e-09,1.6418875531787751e-09,28.864812396576603
2894,2022-02-02 14:42:00,192294009.27716634,3,1.6328579505255956e-09,1.6294302603275358e-09,1.6294302603275358e-09,1.6294302603275358e-09,119.88251964579545
2895,2022-02-02 15:10:00,36000000.0,1,1.6368321730985052e-09,1.6368321730985052e-09,1.6368321730985052e-09,1.6368321730985052e-09,22.145983842496904
2896,2022-02-02 15:11:00,67000000.0,1,1.6385552685700835e-09,1.6385552685700835e-09,1.6385552685700835e-09,1.6385552685700835e-09,41.259524879231115
2897,2022-02-02 15:12:00,50122564.19454452,4,1.6313711682196926e-09,1.6304183408780562e-09,1.6312339551675447e-09,1.6312339551675447e-09,30.717402383470755
2898,2022-02-02 17:51:00,1897195781.5169683,4,1.6297716316138983e-09,1.598837914670094e-09,1.6296586437538669e-09,1.6296586437538669e-09,1129.1164007722195
2899,2022-02-02 18:56:00,522701848.26833034,4,1.5659408111017665e-09,1.5551902772785519e-09,1.5629359005654337e-09,1.5629359005654337e-09,304.96300329503634
2900,2022-02-02 19:17:00,3204830.0,1,1.5601426643764307e-09,1.5601426643764307e-09,1.5601426643764307e-09,1.5601426643764307e-09,1.8720397044671393
2901,2022-02-02 19:19:00,128025876.78252366,1,1.5621841851529602e-09,1.5621841851529602e-09,1.5621841851529602e-09,1.5621841851529602e-09,74.88170776367187
2902,2022-02-02 19:42:00,44000000.0,1,1.5648698593914682e-09,1.5648698593914682e-09,1.5648698593914682e-09,1.5648698593914682e-09,25.77962804980865
2903,2022-02-02 19:46:00,58000000.0,1,1.566464699046118e-09,1.566464699046118e-09,1.566464699046118e-09,1.566464699046118e-09,34.01687002666309
2904,2022-02-02 19:54:00,54000000.0,1,1.5682190053338592e-09,1.5682190053338592e-09,1.5682190053338592e-09,1.5682190053338592e-09,31.706347662048483
2905,2022-02-02 21:08:00,52800000.0,1,1.5698945673199697e-09,1.5698945673199697e-09,1.5698945673199697e-09,1.5698945673199697e-09,30.624000282841735
2906,2022-02-02 21:37:00,42000000.0,1,1.5713842695107005e-09,1.5713842695107005e-09,1.5713842695107005e-09,1.5713842695107005e-09,24.360000224987743
2907,2022-02-02 21:38:00,65000000.0,1,1.5730676810604708e-09,1.5730676810604708e-09,1.5730676810604708e-09,1.5730676810604708e-09,37.70000034819532
2908,2022-02-02 21:43:00,55000000.0,1,1.5749593882112305e-09,1.5749593882112305e-09,1.5749593882112305e-09,1.5749593882112305e-09,31.900000294626807
2909,2022-02-02 21:44:00,52600000.0,1,1.5766584234565717e-09,1.5766584234565717e-09,1.5766584234565717e-09,1.5766584234565717e-09,30.508000281770364
2910,2022-02-02 22:08:00,241705788.89635515,4,1.5687452449514058e-09,1.564097809534895e-09,1.5677516237074672e-09,1.5677516237074672e-09,137.77229904829318
2911,2022-02-02 23:02:00,109720000.0,1,1.571615079874309e-09,1.571615079874309e-09,1.571615079874309e-09,1.571615079874309e-09,63.637600587753695
2912,2022-02-03 02:51:00,97599109.31314154,4,1.5651851998465842e-09,1.563360357615659e-09,1.5651851998465842e-09,1.5651851998465842e-09,55.631492057077324
2913,2022-02-03 02:54:00,109000000.0,1,1.57199273968737e-09,1.57199273968737e-09,1.57199273968737e-09,1.57199273968737e-09,62.129999719218176
2914,2022-02-03 03:18:00,72800000.0,1,1.5748569654082412e-09,1.5748569654082412e-09,1.5748569654082412e-09,1.5748569654082412e-09,41.49599981246865
2915,2022-02-03 14:32:00,44000000.0,1,1.5767014024669632e-09,1.5767014024669632e-09,1.5767014024669632e-09,1.5767014024669632e-09,25.079999886656882
2916,2022-02-03 14:35:00,64000000.0,1,1.5784090442642608e-09,1.5784090442642608e-09,1.5784090442642608e-09,1.5784090442642608e-09,36.47999983513728
2917,2022-02-03 14:37:00,55000000.0,1,1.5802943041286368e-09,1.5802943041286368e-09,1.5802943041286368e-09,1.5802943041286368e-09,31.3499998583211
2918,2022-02-03 14:39:00,52000000.0,1,1.5819922623802893e-09,1.5819922623802893e-09,1.5819922623802893e-09,1.5819922623802893e-09,29.639999866049035
2919,2022-02-03 14:40:00,108000000.0,1,1.584535545513566e-09,1.584535545513566e-09,1.584535545513566e-09,1.584535545513566e-09,61.559999721794156
2920,2022-02-03 15:44:00,188765001.0,1,1.5892697955960031e-09,1.5892697955960031e-09,1.5892697955960031e-09,1.5892697955960031e-09,107.59605008374513
2921,2022-02-03 16:43:00,499893001.0,1,1.6003418783787913e-09,1.6003418783787913e-09,1.6003418783787913e-09,1.6003418783787913e-09,284.9390092822856
2922,2022-02-03 17:44:00,107000000.0,1,1.6101915196453837e-09,1.6101915196453837e-09,1.6101915196453837e-09,1.6101915196453837e-09,60.98999972437014
2923,2022-02-04 02:00:00,309214638.34029806,1,1.6169997729853206e-09,1.6169997729853206e-09,1.6169997729853206e-09,1.6169997729853206e-09,185.24591064453128
2924,2022-02-04 02:02:00,551732388.8216565,1,1.631225605446409e-09,1.631225605446409e-09,1.631225605446409e-09,1.631225605446409e-09,331.03944500214175
2925,2022-02-04 09:08:00,105000000.0,1,1.6421975168887722e-09,1.6421975168887722e-09,1.6421975168887722e-09,1.6421975168887722e-09,65.09999792569943
2926,2022-02-04 12:05:00,22258400.0,1,1.6443383073784947e-09,1.6443383073784947e-09,1.6443383073784947e-09,1.6443383073784947e-09,13.800207560279889
2927,2022-02-04 12:20:00,1000000.0,1,1.644730212579453e-09,1.644730212579453e-09,1.644730212579453e-09,1.644730212579453e-09,0.6199999802447564
2928,2022-02-04 15:42:00,10000000.0,1,1.644915224750583e-09,1.644915224750583e-09,1.644915224750583e-09,1.644915224750583e-09,6.189154671364775
2929,2022-02-04 15:48:00,607656074.2488137,4,1.6340986665166048e-09,1.62127845975701e-09,1.6309321396361744e-09,1.6309321396361744e-09,371.94142159833166
2930,2022-02-04 15:51:00,468927225.11502504,4,1.6163460254523814e-09,1.6083017760809719e-09,1.6158873229020105e-09,1.6158873229020105e-09,283.90699739527474
2931,2022-02-04 16:01:00,8573293.513864325,1,1.6096497778459691e-09,1.6096497778459691e-09,1.6096497778459691e-09,1.6096497778459691e-09,5.266579980468751
2932,2022-02-04 17:58:00,105000000.0,1,1.6115004491617645e-09,1.6115004491617645e-09,1.6115004491617645e-09,1.6115004491617645e-09,66.0064709534256
2933,2022-02-04 18:20:00,103500000.0,1,1.6149090724022718e-09,1.6149090724022718e-09,1.6149090724022718e-09,1.6149090724022718e-09,65.48172775158405
2934,2022-02-04 19:55:00,102500000.0,1,1.6182874469397453e-09,1.6182874469397453e-09,1.6182874469397453e-09,1.6182874469397453e-09,64.57499878820272
2935,2022-02-04 21:54:00,102500000.0,1,1.6216599404246475e-09,1.6216599404246475e-09,1.6216599404246475e-09,1.6216599404246475e-09,65.5999996013179
2936,2022-02-05 00:59:00,35000000.0,1,1.6239288917929372e-09,1.6239288917929372e-09,1.6239288917929372e-09,1.6239288917929372e-09,22.39999986386465
2937,2022-02-05 01:00:00,67500000.0,1,1.6256221075050426e-09,1.6256221075050426e-09,1.6256221075050426e-09,1.6256221075050426e-09,43.77521601447023
2938,2022-02-05 01:06:00,92130000.0,1,1.6282648258812948e-09,1.6282648258812948e-09,1.6282648258812948e-09,1.6282648258812948e-09,59.84543672857671
2939,2022-02-05 01:07:00,13000000.0,1,1.630010321337899e-09,1.630010321337899e-09,1.630010321337899e-09,1.630010321337899e-09,8.450000052562245
2940,2022-02-05 04:19:00,20657301.0,1,1.6305691714461124e-09,1.6305691714461124e-09,1.6305691714461124e-09,1.6305691714461124e-09,13.427245733522627
2941,2022-02-05 04:23:00,180494634.03940192,4,1.6214046526488627e-09,1.6170733163072041e-09,1.6170733163072041e-09,1.6170733163072041e-09,117.3215128553961
2942,2022-02-05 07:45:00,307700.0,1,1.6249507202550892e-09,1.6249507202550892e-09,1.6249507202550892e-09,1.6249507202550892e-09,0.2120454097866733
2943,2022-02-05 12:14:00,307699.0,1,1.6249608897641265e-09,1.6249608897641265e-09,1.6249608897641265e-09,1.6249608897641265e-09,0.21106187335216176
2944,2022-02-05 12:47:00,27000000.0,1,1.6254117256897183e-09,1.6254117256897183e-09,1.6254117256897183e-09,1.6254117256897183e-09,18.525414913400926
2945,2022-02-05 12:48:00,75000000.0,1,1.6270985150945449e-09,1.6270985150945449e-09,1.6270985150945449e-09,1.6270985150945449e-09,51.51288853412478
2946,2022-02-05 15:03:00,610310676.3488184,1,1.6385097602789724e-09,1.6385097602789724e-09,1.6385097602789724e-09,1.6385097602789724e-09,415.01127690930946
2947,2022-02-05 15:26:00,72799865.85595763,1,1.6499951983581815e-09,1.6499951983581815e-09,1.6499951983581815e-09,1.6499951983581815e-09,49.50391080892633
2948,2022-02-05 17:04:00,150683115.81442532,4,1.642037954282314e-09,1.6385682160227467e-09,1.6385682160227467e-09,1.6385682160227467e-09,102.41901783051274
2949,2022-02-05 17:25:00,64000000.0,1,1.6472291631536942e-09,1.6472291631536942e-09,1.6472291631536942e-09,1.6472291631536942e-09,43.680289947616465
2950,2022-02-05 17:27:00,38300000.0,1,1.6489561757217793e-09,1.6489561757217793e-09,1.6489561757217793e-09,1.6489561757217793e-09,26.167329524022637
2951,2022-02-05 17:29:00,101000000.0,2,1.651903745560032e-09,1.650195036309475e-09,1.650195036309475e-09,1.651903745560032e-09,69.10379945388696
2952,2022-02-05 23:06:00,48528500.0,1,1.653845416098026e-09,1.653845416098026e-09,1.653845416098026e-09,1.653845416098026e-09,33.23625825472226
2953,2022-02-05 23:49:00,331602408.5635723,4,1.6460534568778114e-09,1.640138531034472e-09,1.640138531034472e-09,1.640138531034472e-09,225.3227944340981
2954,2022-02-06 03:19:00,94057777.70274796,4,1.6348590838699545e-09,1.6328636868572604e-09,1.6348590838699545e-09,1.6348590838699545e-09,64.14367703404089
2955,2022-02-06 06:38:00,82181674.05324517,4,1.632091634394873e-09,1.6306645551800646e-09,1.6319567588128472e-09,1.6319567588128472e-09,55.61989664143515
2956,2022-02-06 10:29:00,94910000.0,1,1.6391879958102849e-09,1.6391879958102849e-09,1.6391879958102849e-09,1.6391879958102849e-09,65.07077399462888
2957,2022-02-06 11:03:00,144600000.0,1,1.643204140473699e-09,1.643204140473699e-09,1.643204140473699e-09,1.643204140473699e-09,98.32800402591602
2958,2022-02-06 12:33:00,276340000.0,1,1.650298929448821e-09,1.650298929448821e-09,1.650298929448821e-09,1.650298929448821e-09,187.91120769378725
2959,2022-02-06 13:18:00,92638345.3613301,4,1.646000561323172e-09,1.6437215928411847e-09,1.646000561323172e-09,1.646000561323172e-09,62.994077424917464
2960,2022-02-06 18:23:00,115049868.4516785,1,1.6416725793821177e-09,1.6416725793821177e-09,1.6416725793821177e-09,1.6416725793821177e-09,78.23391375033025
2961,2022-02-06 19:20:00,395217188.4384484,4,1.639559515305765e-09,1.6327946474596412e-09,1.6327946474596412e-09,1.6327946474596412e-09,266.32555885376087
2962,2022-02-06 20:18:00,6116770.000000001,1,1.634849085680639e-09,1.634849085680639e-09,1.634849085680639e-09,1.634849085680639e-09,4.098236021778235
2963,2022-02-07 00:03:00,10650000.0,1,1.6351285608478148e-09,1.6351285608478148e-09,1.6351285608478148e-09,1.6351285608478148e-09,7.242000296514561
2964,2022-02-07 07:15:00,12760000.0,1,1.6355189735231557e-09,1.6355189735231557e-09,1.6355189735231557e-09,1.6355189735231557e-09,8.9159458872958
2965,2022-02-07 12:17:00,3000000.0,1,1.6357821100519813e-09,1.6357821100519813e-09,1.6357821100519813e-09,1.6357821100519813e-09,2.0906760022442987
2966,2022-02-07 14:59:00,305653.0,1,1.6358373253897392e-09,1.6358373253897392e-09,1.6358373253897392e-09,1.6358373253897392e-09,0.21395709598493795
2967,2022-02-07 16:31:00,491007300.6430797,4,1.6270864807453653e-09,1.6184214678430027e-09,1.6258277858985701e-09,1.6258277858985701e-09,347.9360005284342
2968,2022-02-07 19:55:00,108489308.68432692,1,1.6214021933487638e-09,1.6214021933487638e-09,1.6214021933487638e-09,1.6214021933487638e-09,76.50094409338257
2969,2022-02-07 20:00:00,106000000.0,1,1.6249396639787285e-09,1.6249396639787285e-09,1.6249396639787285e-09,1.6249396639787285e-09,75.215724877737
2970,2022-02-07 21:14:00,128301943.1568176,5,1.6177124128246514e-09,1.6147126739938178e-09,1.6150983046762797e-09,1.6147126739938178e-09,90.02779865530981
2971,2022-02-07 23:50:00,131750804.66878684,4,1.614330651061944e-09,1.6121468159426958e-09,1.6121468159426958e-09,1.6121468159426958e-09,92.2255615374704
2972,2022-02-08 06:21:00,25383000.0,1,1.618560252999101e-09,1.618560252999101e-09,1.618560252999101e-09,1.618560252999101e-09,18.02192986792761
2973,2022-02-08 06:49:00,51939985.8404952,4,1.6106793311438082e-09,1.6096196045731221e-09,1.6104347904377376e-09,1.6104347904377376e-09,36.87738967649835
2974,2022-02-08 13:10:00,105928000.00000001,1,1.619013825878467e-09,1.619013825878467e-09,1.619013825878467e-09,1.619013825878467e-09,70.97176210891122
2975,2022-02-08 16:59:00,147156000.95312592,1,1.6231789358641929e-09,1.6231789358641929e-09,1.6231789358641929e-09,1.6231789358641929e-09,98.59452356831021
2976,2022-02-08 17:49:00,65172685.95886465,4,1.6171649971007586e-09,1.6157691521022928e-09,1.6171649971007586e-09,1.6171649971007586e-09,44.010875188239204
2977,2022-02-08 18:26:00,33092337.363678124,4,1.615319991559264e-09,1.614742347628557e-09,1.6152415076434636e-09,1.6152415076434636e-09,22.171866692496764
2978,2022-02-08 19:25:00,52000000.0,1,1.6232315591177626e-09,1.6232315591177626e-09,1.6232315591177626e-09,1.6232315591177626e-09,34.8319796704276
2979,2022-02-08 19:27:00,112034400.0,2,1.6267750870735434e-09,1.6249232335206971e-09,1.6249232335206971e-09,1.6267750870735434e-09,75.06305023048299
2980,2022-02-08 19:51:00,61000000.0,1,1.6288043256675297e-09,1.6288043256675297e-09,1.6288043256675297e-09,1.6288043256675297e-09,40.87000121444362
2981,2022-02-08 19:52:00,44500000.0,1,1.63055476923274e-09,1.63055476923274e-09,1.63055476923274e-09,1.63055476923274e-09,29.815000885946574
2982,2022-02-08 20:47:00,206069386.2144806,4,1.622795857614001e-09,1.6190564642010919e-09,1.6220396181784992e-09,1.6220396181784992e-09,136.0057973694608
2983,2022-02-08 21:09:00,49817910.22706176,4,1.6161363952443284e-09,1.615083130773915e-09,1.6161363952443284e-09,1.6161363952443284e-09,33.24050275125988
2984,2022-02-08 22:14:00,55000000.0,1,1.6237525421680156e-09,1.6237525421680156e-09,1.6237525421680156e-09,1.6237525421680156e-09,36.77276723912659
2985,2022-02-08 22:16:00,48200000.0,1,1.6254565851078026e-09,1.6254565851078026e-09,1.6254565851078026e-09,1.6254565851078026e-09,32.26013584150472
2986,2022-02-08 23:40:00,62500000.0,1,1.62728710181364e-09,1.62728710181364e-09,1.62728710181364e-09,1.62728710181364e-09,41.250000748505045
2987,2022-02-09 08:43:00,53000000.0,1,1.629200678009382e-09,1.629200678009382e-09,1.629200678009382e-09,1.629200678009382e-09,35.510001055172324
2988,2022-02-09 08:49:00,49200000.0,1,1.630896646896364e-09,1.630896646896364e-09,1.630896646896364e-09,1.630896646896364e-09,32.96400097951846
2989,2022-02-09 09:42:00,4354228.475034845,1,1.6317872138171775e-09,1.6317872138171775e-09,1.6317872138171775e-09,1.6317872138171775e-09,2.9173331649612964
2990,2022-02-09 10:43:00,69371400.99333376,4,1.6233661882952667e-09,1.6218784127472556e-09,1.6218784127472556e-09,1.6218784127472556e-09,46.71628418956126
2991,2022-02-09 11:28:00,38000000.0,1,1.6301915061747014e-09,1.6301915061747014e-09,1.6301915061747014e-09,1.6301915061747014e-09,25.788544889658855
2992,2022-02-09 11:30:00,64800000.0,1,1.6318984372799692e-09,1.6318984372799692e-09,1.6318984372799692e-09,1.6318984372799692e-09,44.02230188882952
2993,2022-02-09 12:30:00,103500000.0,1,1.63469893915621e-09,1.63469893915621e-09,1.63469893915621e-09,1.63469893915621e-09,70.38000288162038
2994,2022-02-09 12:44:00,102550000.0,2,1.6386493226906545e-09,1.6369362127887443e-09,1.6369362127887443e-09,1.6386493226906545e-09,69.73400285517073
2995,2022-02-09 12:52:00,20000000.0,1,1.6401899837487414e-09,1.6401899837487414e-09,1.6401899837487414e-09,1.6401899837487414e-09,13.600000556834859
2996,2022-02-09 12:53:00,82500000.0,1,1.6419070150082706e-09,1.6419070150082706e-09,1.6419070150082706e-09,1.6419070150082706e-09,56.10000229694378
2997,2022-02-09 13:17:00,44000000.0,1,1.6440316842468305e-09,1.6440316842468305e-09,1.6440316842468305e-09,1.6440316842468305e-09,30.359999072970822
2998,2022-02-09 13:18:00,55000000.0,1,1.6456966903969486e-09,1.6456966903969486e-09,1.6456966903969486e-09,1.6456966903969486e-09,37.94999884121353
2999,2022-02-09 13:20:00,102700000.0,1,1.6483537660334351e-09,1.6483537660334351e-09,1.6483537660334351e-09,1.6483537660334351e-09,70.86299783622962
3000,2022-02-09 13:21:00,102066490.33759837,1,1.6518143670244274e-09,1.6518143670244274e-09,1.6518143670244274e-09,1.6518143670244274e-09,70.42587618251981
3001,2022-02-09 15:27:00,8359900.999999999,1,1.6536866558132635e-09,1.6536866558132635e-09,1.6536866558132635e-09,1.6536866558132635e-09,5.840484181211568
3002,2022-02-09 16:18:00,111971747.6286045,4,1.6446777895696204e-09,1.6419040887317926e-09,1.6427657341927429e-09,1.6427657341927429e-09,77.52452481250477
3003,2022-02-09 18:47:00,15980160.0,1,1.6415395745746937e-09,1.6415395745746937e-09,1.6415395745746937e-09,1.6415395745746937e-09,11.130577890451786
3004,2022-02-09 18:52:00,39900465.44205264,4,1.6412389429776106e-09,1.6405386635075796e-09,1.6405386635075796e-09,1.6405386635075796e-09,27.77581426515945
3005,2022-02-09 20:11:00,12133203.057674361,1,1.6483693469013378e-09,1.6483693469013378e-09,1.6483693469013378e-09,1.6483693469013378e-09,8.53927978515625
3006,2022-02-10 10:34:00,103200000.0,1,1.6503155529946364e-09,1.6503155529946364e-09,1.6503155529946364e-09,1.6503155529946364e-09,72.21489246406533
3007,2022-02-10 10:44:00,6052663.0389921125,1,1.6521653255069021e-09,1.6521653255069021e-09,1.6521653255069021e-09,1.6521653255069021e-09,4.2368640477866135
3008,2022-02-10 14:25:00,29660641.571723465,4,1.6438205639194132e-09,1.6431256358909227e-09,1.6435956955031497e-09,1.6435956955031497e-09,20.169237094575912
3009,2022-02-10 16:28:00,60522076.34962246,1,1.6522896442336584e-09,1.6522896442336584e-09,1.6522896442336584e-09,1.6522896442336584e-09,42.36545264971689
3010,2022-02-10 20:10:00,2116911.0,1,1.6533518603048532e-09,1.6533518603048532e-09,1.6533518603048532e-09,1.6533518603048532e-09,1.4806535959716
3011,2022-02-10 20:54:00,144552322.09648505,1,1.6558383965913494e-09,1.6558383965913494e-09,1.6558383965913494e-09,1.6558383965913494e-09,101.18662356869821
3012,2022-02-10 23:52:00,3588710384.7568874,4,1.649763552933313e-09,1.5911077595378673e-09,1.649763552933313e-09,1.649763552933313e-09,2399.1940457397463
3013,2022-02-11 00:10:00,674730400.5350624,4,1.5303375505985278e-09,1.5154836417356262e-09,1.5248876222034938e-09,1.5248876222034938e-09,426.40058519637694
3014,2022-02-11 00:36:00,3284040.0,1,1.522510514181991e-09,1.522510514181991e-09,1.522510514181991e-09,1.522510514181991e-09,2.072043979939991
3015,2022-02-11 03:36:00,420847239.8780275,4,1.5148976439754448e-09,1.508619534049121e-09,1.508619534049121e-09,1.508619534049121e-09,261.27257667284493
3016,2022-02-11 10:07:00,80474730.99673349,1,1.5112578338999374e-09,1.5112578338999374e-09,1.5112578338999374e-09,1.5112578338999374e-09,50.69907957653664
3017,2022-02-11 13:57:00,336688863.6547036,4,1.5042765509605344e-09,1.4987260113040325e-09,1.5029434082270638e-09,1.5029434082270638e-09,210.30802720460383
