,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2075,2022-02-14 19:00:00,305007.482273429,1,1.1976454287984129e-06,1.1976454287984129e-06,1.1976454287984129e-06,1.1976454287984129e-06,146.14672678380805
2076,2022-02-14 19:05:00,160269.039779018,1,1.1948369974766812e-06,1.1948369974766812e-06,1.1948369974766812e-06,1.1948369974766812e-06,76.61408783149395
2077,2022-02-14 19:07:00,165841.139549083,3,1.20149526354607e-06,1.200286678945949e-06,1.200286678945949e-06,1.20149526354607e-06,79.67791718049146
2078,2022-02-14 19:11:00,207790.048061869,1,1.2031375050529999e-06,1.2031375050529999e-06,1.2031375050529999e-06,1.2031375050529999e-06,100.02080535888672
2079,2022-02-14 19:14:00,82993.785204842,1,1.2049094971772155e-06,1.2049094971772155e-06,1.2049094971772155e-06,1.2049094971772155e-06,40.00832214355469
2080,2022-02-14 19:15:00,40000.0,1,1.2056601834031939e-06,1.2056601834031939e-06,1.2056601834031939e-06,1.2056601834031939e-06,19.294576405300884
2081,2022-02-14 19:16:00,181584.915366874,1,1.1987846389835503e-06,1.1987846389835503e-06,1.1987846389835503e-06,1.1987846389835503e-06,87.09059862773047
2082,2022-02-14 19:20:00,161206.637271313,2,1.1975106578856752e-06,1.1965381220940013e-06,1.1975106578856752e-06,1.1975106578856752e-06,77.18323801159629
2083,2022-02-14 19:23:00,298358.093254284,1,1.193944941466746e-06,1.193944941466746e-06,1.193944941466746e-06,1.193944941466746e-06,142.5188998754149
2084,2022-02-14 19:24:00,114884.0,1,1.1988267619025685e-06,1.1988267619025685e-06,1.1988267619025685e-06,1.1988267619025685e-06,55.10186724233933
2085,2022-02-14 19:25:00,87991.2,1,1.1930048931978297e-06,1.1930048931978297e-06,1.1930048931978297e-06,1.1930048931978297e-06,41.99830894466877
2086,2022-02-14 19:28:00,82711.2,1,1.191979914300251e-06,1.191979914300251e-06,1.191979914300251e-06,1.191979914300251e-06,39.44424044381293
2087,2022-02-14 19:37:00,993012.397346977,2,1.185771086667986e-06,1.1798676365978118e-06,1.185771086667986e-06,1.185771086667986e-06,471.0102403284546
2088,2022-02-14 19:38:00,22000.0,1,1.185713793535088e-06,1.185713793535088e-06,1.185713793535088e-06,1.185713793535088e-06,10.43645227279778
2089,2022-02-14 19:39:00,10000.0,1,1.1859043605425438e-06,1.1859043605425438e-06,1.1859043605425438e-06,1.1859043605425438e-06,4.74460436880323
2090,2022-02-14 19:45:00,876256.036396456,2,1.177867803695132e-06,1.1756381947717038e-06,1.1756381947717038e-06,1.177867803695132e-06,412.26335611339107
2091,2022-02-14 19:46:00,64551.603674362,2,1.1780230084349256e-06,1.1724103079021297e-06,1.1724103079021297e-06,1.1780230084349256e-06,30.299407688660686
2092,2022-02-14 19:50:00,526073.490608723,1,1.1691286699168506e-06,1.1691286699168506e-06,1.1691286699168506e-06,1.1691286699168506e-06,246.07022528578756
2093,2022-02-14 19:56:00,757900.88,1,1.1616861053659895e-06,1.1616861053659895e-06,1.1616861053659895e-06,1.1616861053659895e-06,352.2504403401102
2094,2022-02-14 19:57:00,10000.0,1,1.1631805846376098e-06,1.1631805846376098e-06,1.1631805846376098e-06,1.1631805846376098e-06,4.653690354130977
2095,2022-02-14 19:58:00,53887.672143737,1,1.1571207176249955e-06,1.1571207176249955e-06,1.1571207176249955e-06,1.1571207176249955e-06,24.94700597932721
2096,2022-02-14 20:00:00,10493.300723034,1,1.1567510739914251e-06,1.1567510739914251e-06,1.1567510739914251e-06,1.1567510739914251e-06,4.837934348250306
2097,2022-02-14 20:05:00,2000.0,1,1.1625075771101646e-06,1.1625075771101646e-06,1.1625075771101646e-06,1.1625075771101646e-06,0.9266884024296772
2098,2022-02-14 20:09:00,831555.901952722,1,1.1519705890672964e-06,1.1519705890672964e-06,1.1519705890672964e-06,1.1519705890672964e-06,381.80427030873363
2099,2022-02-14 20:13:00,4573506.782810086,1,1.1219322460078468e-06,1.1219322460078468e-06,1.1219322460078468e-06,1.1219322460078468e-06,2045.1440258680752
2100,2022-02-14 20:26:00,88669.332538759,1,1.1031060105556048e-06,1.1031060105556048e-06,1.1031060105556048e-06,1.1031060105556048e-06,38.98509799076096
2101,2022-02-14 20:29:00,2020433.405333334,2,1.0930159806734542e-06,1.0824538199017596e-06,1.0930159806734542e-06,1.0930159806734542e-06,875.7239709983128
2102,2022-02-14 20:33:00,48124.712581083,1,1.0826030099961353e-06,1.0826030099961353e-06,1.0826030099961353e-06,1.0826030099961353e-06,20.76563991530468
2103,2022-02-14 20:35:00,18468.090869977,1,1.082948970784705e-06,1.082948970784705e-06,1.082948970784705e-06,1.082948970784705e-06,7.971461181640625
2104,2022-02-14 20:37:00,51699.587435003,1,1.0773704172358978e-06,1.0773704172358978e-06,1.0773704172358978e-06,1.0773704172358978e-06,22.20036238727065
2105,2022-02-14 20:39:00,128400.8,1,1.0764434261335923e-06,1.0764434261335923e-06,1.0764434261335923e-06,1.0764434261335923e-06,55.08925248099202
2106,2022-02-14 20:44:00,128573.573388683,1,1.0818467891835444e-06,1.0818467891835444e-06,1.0818467891835444e-06,1.0818467891835444e-06,55.440279948822585
2107,2022-02-14 20:45:00,354895.283164878,1,1.0843575171283597e-06,1.0843575171283597e-06,1.0843575171283597e-06,1.0843575171283597e-06,153.38421275776133
2108,2022-02-14 20:47:00,79978.1312,1,1.080370504640398e-06,1.080370504640398e-06,1.080370504640398e-06,1.080370504640398e-06,34.439109309011116
2109,2022-02-14 20:53:00,66602.484425609,1,1.0796122296181837e-06,1.0796122296181837e-06,1.0796122296181837e-06,1.0796122296181837e-06,28.659338701298307
2110,2022-02-14 20:58:00,23053.191607608,1,1.0848040627744148e-06,1.0848040627744148e-06,1.0848040627744148e-06,1.0848040627744148e-06,9.967593148303173
2111,2022-02-14 21:02:00,197203.406077724,1,1.0784893218290543e-06,1.0784893218290543e-06,1.0784893218290543e-06,1.0784893218290543e-06,85.01006694447624
2112,2022-02-14 21:08:00,55325.128333228,1,1.0771859091543189e-06,1.0771859091543189e-06,1.0771859091543189e-06,1.0771859091543189e-06,23.820627106835836
2113,2022-02-14 21:23:00,1299.22048727,1,1.0768938575779908e-06,1.0768938575779908e-06,1.0768938575779908e-06,1.0768938575779908e-06,0.559236948174584
2114,2022-02-14 21:24:00,120046.428952409,1,1.0829143451783725e-06,1.0829143451783725e-06,1.0829143451783725e-06,1.0829143451783725e-06,51.961711730957035
2115,2022-02-14 21:25:00,1911.035510434,1,1.08354867750717e-06,1.08354867750717e-06,1.08354867750717e-06,1.08354867750717e-06,0.8276701267791747
2116,2022-02-14 21:29:00,518526.368526204,1,1.0754823932983628e-06,1.0754823932983628e-06,1.0754823932983628e-06,1.0754823932983628e-06,222.90214526995513
2117,2022-02-14 21:31:00,134396.842273887,1,1.0788943962277394e-06,1.0788943962277394e-06,1.0788943962277394e-06,1.0788943962277394e-06,57.957293853759765
2118,2022-02-14 21:33:00,132742.650241444,1,1.073518585321682e-06,1.073518585321682e-06,1.073518585321682e-06,1.073518585321682e-06,56.95871050493332
2119,2022-02-14 21:34:00,269793.067860715,1,1.0714593900071347e-06,1.0714593900071347e-06,1.0714593900071347e-06,1.0714593900071347e-06,115.54378730108768
2120,2022-02-14 21:36:00,2324.0,1,1.0754620464488206e-06,1.0754620464488206e-06,1.0754620464488206e-06,1.0754620464488206e-06,0.9990133899454531
2121,2022-02-14 21:38:00,800000.0,1,1.079596564368727e-06,1.079596564368727e-06,1.079596564368727e-06,1.079596564368727e-06,345.2165259289809
2122,2022-02-14 21:41:00,268798.776273171,1,1.0851429231986588e-06,1.0851429231986588e-06,1.0851429231986588e-06,1.0851429231986588e-06,116.5881273411048
2123,2022-02-14 21:53:00,259225.647726566,1,1.0878988757345633e-06,1.0878988757345633e-06,1.0878988757345633e-06,1.0878988757345633e-06,112.72145687260752
2124,2022-02-14 21:54:00,137617.515946386,1,1.0899775291572481e-06,1.0899775291572481e-06,1.0899775291572481e-06,1.0899775291572481e-06,59.95582122802735
2125,2022-02-14 21:56:00,89526.533256134,1,1.0911699485506647e-06,1.0911699485506647e-06,1.0911699485506647e-06,1.0911699485506647e-06,39.04669330711829
2126,2022-02-14 21:57:00,146465.10938067,1,1.0924103404323563e-06,1.0924103404323563e-06,1.0924103404323563e-06,1.0924103404323563e-06,63.9528759765625
2127,2022-02-14 21:59:00,142801.765521329,1,1.0869780503711748e-06,1.0869780503711748e-06,1.0869780503711748e-06,1.0869780503711748e-06,62.04323697479
2128,2022-02-14 22:00:00,30029.594663192,1,1.0860751269930727e-06,1.0860751269930727e-06,1.0860751269930727e-06,1.0860751269930727e-06,13.073859984489046
2129,2022-02-14 22:05:00,228054.737825058,1,1.0847317980656617e-06,1.0847317980656617e-06,1.0847317980656617e-06,1.0847317980656617e-06,99.1644396446006
2130,2022-02-14 22:13:00,4591.344037005,1,1.089005737688429e-06,1.089005737688429e-06,1.089005737688429e-06,1.089005737688429e-06,2.004308166503906
2131,2022-02-14 22:20:00,12806369.698818965,1,1.1604081671050308e-06,1.1604081671050308e-06,1.1604081671050308e-06,1.1604081671050308e-06,5957.050797397022
2132,2022-02-14 22:34:00,20116.0,1,1.2367828263262006e-06,1.2367828263262006e-06,1.2367828263262006e-06,1.2367828263262006e-06,9.973086014910283
2133,2022-02-14 22:35:00,5659.097640643,1,1.2369463198031416e-06,1.2369463198031416e-06,1.2369463198031416e-06,1.2369463198031416e-06,2.8060314331054688
2134,2022-02-14 22:38:00,120000.0,1,1.2377425133696807e-06,1.2377425133696807e-06,1.2377425133696807e-06,1.2377425133696807e-06,59.539618261822106
2135,2022-02-14 22:39:00,24219.744481064,1,1.2386588150612095e-06,1.2386588150612095e-06,1.2386588150612095e-06,1.2386588150612095e-06,12.025848999023438
2136,2022-02-14 22:43:00,287346.0,3,1.241393440432709e-06,1.239273894549224e-06,1.239273894549224e-06,1.241393440432709e-06,142.90437588394832
2137,2022-02-14 22:47:00,48278.851223333,1,1.2427801921476172e-06,1.2427801921476172e-06,1.2427801921476172e-06,1.2427801921476172e-06,24.051697998046876
2138,2022-02-14 22:51:00,801140.744619167,1,1.248220124511784e-06,1.248220124511784e-06,1.248220124511784e-06,1.248220124511784e-06,400.86163330078125
2139,2022-02-14 22:57:00,1594356.370838795,3,1.244824117462608e-06,1.234801038350416e-06,1.241013876547812e-06,1.244824117462608e-06,794.0504020259418
2140,2022-02-14 23:05:00,220087.25648263,2,1.2512356752131394e-06,1.249817127209681e-06,1.249817127209681e-06,1.2512356752131394e-06,111.05768049033689
2141,2022-02-14 23:20:00,42072.251424742,1,1.2518942299698944e-06,1.2518942299698944e-06,1.2518942299698944e-06,1.2518942299698944e-06,21.258678339037466
2142,2022-02-14 23:21:00,100000.0,1,1.2528111437701196e-06,1.2528111437701196e-06,1.2528111437701196e-06,1.2528111437701196e-06,50.56598571278255
2143,2022-02-14 23:24:00,1257520.066049557,3,1.2684467800034452e-06,1.2588005203036354e-06,1.2588005203036354e-06,1.2684467800034452e-06,640.3567238002116
2144,2022-02-14 23:27:00,1557826.841147696,4,1.2841733848908143e-06,1.2724434507872436e-06,1.2724434507872436e-06,1.2841733848908143e-06,804.9679720764245
2145,2022-02-14 23:28:00,183490.468488761,3,1.2930067005983675e-06,1.291445903774564e-06,1.291445903774564e-06,1.2930067005983675e-06,95.67943624622707
2146,2022-02-14 23:29:00,308821.779608225,1,1.2952454341382425e-06,1.2952454341382425e-06,1.2952454341382425e-06,1.2952454341382425e-06,161.44807128906248
2147,2022-02-14 23:30:00,95301.1,1,1.2979952693493587e-06,1.2979952693493587e-06,1.2979952693493587e-06,1.2979952693493587e-06,49.92796819633475
2148,2022-02-14 23:31:00,315201.829214753,2,1.3014466309034997e-06,1.2992940803648723e-06,1.2992940803648723e-06,1.3014466309034997e-06,165.48969447225875
2149,2022-02-14 23:32:00,83358.2,1,1.3035248410860923e-06,1.3035248410860923e-06,1.3035248410860923e-06,1.3035248410860923e-06,43.85716046242878
2150,2022-02-14 23:33:00,21000.0,1,1.3042411182239259e-06,1.3042411182239259e-06,1.3042411182239259e-06,1.3042411182239259e-06,11.054778684240006
2151,2022-02-14 23:34:00,44973.092281526,1,1.304693745110744e-06,1.304693745110744e-06,1.304693745110744e-06,1.304693745110744e-06,23.682862862767415
2152,2022-02-14 23:37:00,1896.300671163,1,1.3050159370664204e-06,1.3050159370664204e-06,1.3050159370664204e-06,1.3050159370664204e-06,0.9988399033854176
2153,2022-02-14 23:38:00,1559.819915187,1,1.2985013693113917e-06,1.2985013693113917e-06,1.2985013693113917e-06,1.2985013693113917e-06,0.8175037297076233
2154,2022-02-14 23:39:00,3718789.630514337,1,1.3310246377394066e-06,1.3310246377394066e-06,1.3310246377394066e-06,1.3310246377394066e-06,1997.8394087276167
2155,2022-02-14 23:40:00,1908.11,1,1.357640747300139e-06,1.357640747300139e-06,1.357640747300139e-06,1.357640747300139e-06,1.045589327171626
2156,2022-02-14 23:41:00,95993.787134507,2,1.358998979427686e-06,1.3582979925667274e-06,1.3582979925667274e-06,1.358998979427686e-06,52.62945960066568
2157,2022-02-14 23:42:00,2851995.970769763,2,1.3805061333876837e-06,1.359387030028867e-06,1.359387030028867e-06,1.3805061333876837e-06,1588.7442150172853
2158,2022-02-14 23:43:00,10737.740851741,1,1.4017447956427458e-06,1.4017447956427458e-06,1.4017447956427458e-06,1.4017447956427458e-06,6.075118316814902
2159,2022-02-14 23:46:00,14265.0,1,1.4019359344995618e-06,1.4019359344995618e-06,1.4019359344995618e-06,1.4019359344995618e-06,8.071844996763385
2160,2022-02-14 23:47:00,13137.979910325,1,1.4021455138547538e-06,1.4021455138547538e-06,1.4021455138547538e-06,1.4021455138547538e-06,7.435232441778472
2161,2022-02-14 23:48:00,10000.0,1,1.4023225313060766e-06,1.4023225313060766e-06,1.4023225313060766e-06,1.4023225313060766e-06,5.660056700114051
2162,2022-02-14 23:50:00,1895335.818914376,2,1.3881656906690126e-06,1.3739958153285635e-06,1.3739958153285635e-06,1.3739958153285635e-06,1056.5819474947825
2163,2022-02-14 23:51:00,188953.856822056,2,1.3766556629598965e-06,1.3752498226953813e-06,1.3752498226953813e-06,1.3766556629598965e-06,104.88933891111176
2164,2022-02-14 23:52:00,169230.201070561,1,1.377981209678904e-06,1.377981209678904e-06,1.377981209678904e-06,1.377981209678904e-06,94.1226260895947
2165,2022-02-14 23:54:00,879564.630823527,1,1.38582882866002e-06,1.38582882866002e-06,1.38582882866002e-06,1.38582882866002e-06,491.98313826608904
2166,2022-02-14 23:55:00,1070960.0,1,1.4006033012927682e-06,1.4006033012927682e-06,1.4006033012927682e-06,1.4006033012927682e-06,605.4262761570433
2167,2022-02-14 23:57:00,1669737.037788738,2,1.421926731262716e-06,1.40896394474167e-06,1.40896394474167e-06,1.421926731262716e-06,958.1901218009148
2168,2022-02-14 23:58:00,932539.639717635,1,1.4422979385704768e-06,1.4422979385704768e-06,1.4422979385704768e-06,1.4422979385704768e-06,542.8691397094726
2169,2022-02-15 00:01:00,60492.784764788,1,1.4502514650482863e-06,1.4502514650482863e-06,1.4502514650482863e-06,1.4502514650482863e-06,35.40962840912042
2170,2022-02-15 00:05:00,102220.824970293,1,1.451560761683314e-06,1.451560761683314e-06,1.451560761683314e-06,1.451560761683314e-06,59.88927840102881
2171,2022-02-15 00:07:00,138061.397470484,1,1.4534977123054802e-06,1.4534977123054802e-06,1.4534977123054802e-06,1.4534977123054802e-06,80.99553836361825
2172,2022-02-15 00:09:00,25477.752823724,1,1.4548193556613316e-06,1.4548193556613316e-06,1.4548193556613316e-06,1.4548193556613316e-06,14.960450422124556
2173,2022-02-15 00:10:00,20619.41992793,2,1.4553032859123307e-06,1.455136516935113e-06,1.455136516935113e-06,1.4553032859123307e-06,12.110755835121978
2174,2022-02-15 00:11:00,332762.588465221,2,1.4591485574985577e-06,1.4564515314440684e-06,1.4564515314440684e-06,1.4591485574985577e-06,195.8313533876307
2175,2022-02-15 00:16:00,14872.624387996,1,1.4608759657047208e-06,1.4608759657047208e-06,1.4608759657047208e-06,1.4608759657047208e-06,8.769512123655394
2176,2022-02-15 00:17:00,1026.690248254,1,1.4610054030910642e-06,1.4610054030910642e-06,1.4610054030910642e-06,1.4610054030910642e-06,0.6054325103759766
2177,2022-02-15 00:20:00,16154.046026779,1,1.4611449912693735e-06,1.4611449912693735e-06,1.4611449912693735e-06,1.4611449912693735e-06,9.526845199038759
2178,2022-02-15 00:21:00,1175585.620978793,4,1.4805761740816834e-06,1.4707288132115625e-06,1.4707288132115625e-06,1.4805761740816834e-06,697.9259690864627
2179,2022-02-15 00:23:00,5581.302163491,1,1.4806392411535535e-06,1.4806392411535535e-06,1.4806392411535535e-06,1.4806392411535535e-06,3.3354871302223206
2180,2022-02-15 00:24:00,52556.58173242,1,1.4811212914785714e-06,1.4811212914785714e-06,1.4811212914785714e-06,1.4811212914785714e-06,31.41898963414253
2181,2022-02-15 00:25:00,6009.096866321,1,1.4816080387437374e-06,1.4816080387437374e-06,1.4816080387437374e-06,1.4816080387437374e-06,3.5934947061481415
2182,2022-02-15 00:26:00,35239.03692746,2,1.4819628701169386e-06,1.4816704537287194e-06,1.4816704537287194e-06,1.4819628701169386e-06,21.07813514155011
2183,2022-02-15 00:27:00,221586.001,2,1.485595488402613e-06,1.4837483042418245e-06,1.4837483042418245e-06,1.485595488402613e-06,132.73205149859305
2184,2022-02-15 00:28:00,343097.555580954,2,1.4885202788684638e-06,1.4784216515315115e-06,1.4784216515315115e-06,1.4885202788684638e-06,206.08756813888328
2185,2022-02-15 00:31:00,152592.0,1,1.4825885658430105e-06,1.4825885658430105e-06,1.4825885658430105e-06,1.4825885658430105e-06,91.3117971715531
2186,2022-02-15 00:32:00,46456.001,1,1.4891416312584526e-06,1.4891416312584526e-06,1.4891416312584526e-06,1.4891416312584526e-06,27.922371847867336
2187,2022-02-15 00:37:00,293166.470078238,2,1.4802863723151424e-06,1.4778557922816344e-06,1.4802863723151424e-06,1.4778557922816344e-06,175.0859998379585
2188,2022-02-15 00:38:00,754982.453371318,1,1.4909549692696127e-06,1.4909549692696127e-06,1.4909549692696127e-06,1.4909549692696127e-06,454.3346544101558
2189,2022-02-15 00:39:00,82471.314293722,1,1.4980015249595857e-06,1.4980015249595857e-06,1.4980015249595857e-06,1.4980015249595857e-06,49.86429118870828
2190,2022-02-15 00:42:00,146267.712781878,1,1.4999342674033577e-06,1.4999342674033577e-06,1.4999342674033577e-06,1.4999342674033577e-06,88.55134789307274
2191,2022-02-15 00:43:00,49946.843256353,1,1.5015963994973868e-06,1.5015963994973868e-06,1.5015963994973868e-06,1.5015963994973868e-06,30.271625518798828
2192,2022-02-15 00:44:00,177499.267991618,1,1.503524620936256e-06,1.503524620936256e-06,1.503524620936256e-06,1.503524620936256e-06,107.71634024738333
2193,2022-02-15 00:55:00,35000.0,1,1.5053315795593597e-06,1.5053315795593597e-06,1.5053315795593597e-06,1.5053315795593597e-06,21.26545580042
2194,2022-02-15 00:57:00,989991.2,2,1.4917248754637395e-06,1.490725761233746e-06,1.490725761233746e-06,1.4917248754637395e-06,595.7113985300275
2195,2022-02-15 00:59:00,75008.350951054,1,1.4845711689858908e-06,1.4845711689858908e-06,1.4845711689858908e-06,1.4845711689858908e-06,44.945386416005874
2196,2022-02-15 01:00:00,1029905.228430756,3,1.4760201686151319e-06,1.4677356260089739e-06,1.4760201686151319e-06,1.4749224849344784e-06,612.5626670274934
2197,2022-02-15 01:01:00,160000.0,1,1.476447421646727e-06,1.476447421646727e-06,1.476447421646727e-06,1.476447421646727e-06,95.21760094812595
2198,2022-02-15 01:02:00,449316.790286624,3,1.4795600426475343e-06,1.4725979343173926e-06,1.4795600426475343e-06,1.4791787684705929e-06,267.4820067827182
2199,2022-02-15 01:03:00,748341.579885958,3,1.4678488575090971e-06,1.4604837867473063e-06,1.4663965418033319e-06,1.4604837867473063e-06,442.28880939999135
