,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3740,2021-12-31 02:38:00,951.9831794219743,1,5.1204377351073524e-05,5.1204377351073524e-05,5.1204377351073524e-05,5.1204377351073524e-05,25.06323664756328
3741,2021-12-31 02:39:00,568.1586543537579,2,5.0955379178005484e-05,5.0949640469950725e-05,5.0949640469950725e-05,5.0949640469950725e-05,14.884583738551243
3742,2021-12-31 02:42:00,2785.449697413969,2,5.094460225598541e-05,5.0916519730595e-05,5.0916519730595e-05,5.0916519730595e-05,72.92458784496164
3743,2021-12-31 02:45:00,8975.336939455947,2,5.124891535056922e-05,5.115764789798524e-05,5.115764789798524e-05,5.124891535056922e-05,236.44913063279728
3744,2021-12-31 02:46:00,1152.0037041822525,2,5.106493357700382e-05,5.1053256964253614e-05,5.106493357700382e-05,5.106493357700382e-05,30.244263866709893
3745,2021-12-31 02:48:00,1250.0,1,5.131815770346571e-05,5.131815770346571e-05,5.131815770346571e-05,5.131815770346571e-05,32.98237008127209
3746,2021-12-31 02:50:00,38663.51001051407,1,5.1728360913329506e-05,5.1728360913329506e-05,5.1728360913329506e-05,5.1728360913329506e-05,1028.325927734375
3747,2021-12-31 02:52:00,1870.3335970866956,1,5.2149397830862e-05,5.2149397830862e-05,5.2149397830862e-05,5.2149397830862e-05,50.14979517645082
3748,2021-12-31 02:53:00,3385.6937747389666,1,5.1873372333287496e-05,5.1873372333287496e-05,5.1873372333287496e-05,5.1873372333287496e-05,90.30108075748986
3749,2021-12-31 02:56:00,432.0541449863072,1,5.210288631929091e-05,5.210288631929091e-05,5.210288631929091e-05,5.210288631929091e-05,11.574460275288574
3750,2021-12-31 02:57:00,507.36869500137163,2,5.184644366391216e-05,5.1841188980207196e-05,5.184644366391216e-05,5.184644366391216e-05,13.524016499646155
3751,2021-12-31 03:01:00,4781.341395697311,3,5.2136870732549767e-05,5.190295262487501e-05,5.2136870732549767e-05,5.190295262487501e-05,127.40557059327158
3752,2021-12-31 03:03:00,3778.0088839833616,1,5.2196806851359555e-05,5.2196806851359555e-05,5.2196806851359555e-05,5.2196806851359555e-05,100.8741490600586
3753,2021-12-31 03:09:00,5135.163342018896,3,5.225024898551958e-05,5.195839223730147e-05,5.195839223730147e-05,5.225024898551958e-05,137.06349060768258
3754,2021-12-31 03:12:00,585.4443613419719,1,5.229695940672987e-05,5.229695940672987e-05,5.229695940672987e-05,5.229695940672987e-05,15.661560785019532
3755,2021-12-31 03:16:00,4145.777948907357,3,5.222795401927736e-05,5.199607732520659e-05,5.203537470213925e-05,5.222795401927736e-05,110.3245621727863
3756,2021-12-31 03:17:00,112.19231080629798,1,5.196983866471814e-05,5.196983866471814e-05,5.196983866471814e-05,5.196983866471814e-05,2.9825479561549604
3757,2021-12-31 03:18:00,56.0,1,5.196808810519439e-05,5.196808810519439e-05,5.196808810519439e-05,5.196808810519439e-05,1.48866761303154
3758,2021-12-31 03:20:00,1312.0,1,5.224264303563768e-05,5.224264303563768e-05,5.224264303563768e-05,5.224264303563768e-05,35.06161762200442
3759,2021-12-31 03:25:00,1084.76,2,5.1993556147772395e-05,5.198227573604752e-05,5.1993556147772395e-05,5.1993556147772395e-05,28.84548551690436
3760,2021-12-31 03:26:00,9598.298711273601,3,5.229517354596049e-05,5.2048839000652794e-05,5.229517354596049e-05,5.2048839000652794e-05,256.3046975186688
3761,2021-12-31 03:29:00,4279.489037413225,1,5.2323438158717425e-05,5.2323438158717425e-05,5.2323438158717425e-05,5.2323438158717425e-05,114.54105143046448
3762,2021-12-31 03:39:00,6500.0,1,5.24368859259951e-05,5.24368859259951e-05,5.24368859259951e-05,5.24368859259951e-05,174.35051017462865
3763,2021-12-31 03:41:00,25273.756182755522,2,5.2213883055571364e-05,5.195063547639932e-05,5.195063547639932e-05,5.195063547639932e-05,672.0145820694144
3764,2021-12-31 03:42:00,4375.9681907000095,2,5.171376474788152e-05,5.16686653267637e-05,5.16686653267637e-05,5.16686653267637e-05,115.66572873481175
3765,2021-12-31 03:45:00,770.7988789999229,1,5.189421143411393e-05,5.189421143411393e-05,5.189421143411393e-05,5.189421143411393e-05,20.461287841796874
3766,2021-12-31 03:49:00,170.18638367413115,2,5.164231206639024e-05,5.1640558852081704e-05,5.1640558852081704e-05,5.1640558852081704e-05,4.495674003948863
3767,2021-12-31 03:51:00,2812.4985746779616,2,5.163721358384397e-05,5.160828323884464e-05,5.160828323884464e-05,5.160828323884464e-05,74.251319018175
3768,2021-12-31 03:54:00,4994.797031726484,2,5.157751626605224e-05,5.152624850985042e-05,5.157751626605224e-05,5.157751626605224e-05,131.66001802023357
3769,2021-12-31 03:55:00,966.2321,1,5.174735730690095e-05,5.174735730690095e-05,5.174735730690095e-05,5.174735730690095e-05,25.57658817471459
3770,2021-12-31 03:57:00,2141.0369388011222,2,5.1496410041938795e-05,5.147447184360284e-05,5.1496410041938795e-05,5.1496410041938795e-05,56.3780418808612
3771,2021-12-31 03:59:00,1493.9945684965696,2,5.1453759180730776e-05,5.143846943212758e-05,5.143846943212758e-05,5.143846943212758e-05,39.31156711552629
3772,2021-12-31 04:02:00,500.0,1,5.168761611245606e-05,5.168761611245606e-05,5.168761611245606e-05,5.168761611245606e-05,13.290298173860837
3773,2021-12-31 04:05:00,500.0,2,5.1433855286454426e-05,5.1428739255298046e-05,5.1433855286454426e-05,5.1433855286454426e-05,13.223935917945173
3774,2021-12-31 04:06:00,8400.0,2,5.141752918017878e-05,5.133176628896113e-05,5.141752918017878e-05,5.141752918017878e-05,221.76946883691272
3775,2021-12-31 04:09:00,3919.212823719703,2,5.12496246830052e-05,5.120977187353937e-05,5.12496246830052e-05,5.12496246830052e-05,103.21835750950423
3776,2021-12-31 04:11:00,2500.0,1,5.14554617014496e-05,5.14554617014496e-05,5.14554617014496e-05,5.14554617014496e-05,66.15302466243367
3777,2021-12-31 04:16:00,14526.340378535671,1,5.1630347386614366e-05,5.1630347386614366e-05,5.1630347386614366e-05,5.1630347386614366e-05,385.69097900390625
3778,2021-12-31 04:17:00,5812.3592678093955,2,5.1821744667944906e-05,5.158562847989473e-05,5.1821744667944906e-05,5.158562847989473e-05,154.6768265352007
3779,2021-12-31 04:22:00,1005.6552448794369,1,5.155663978522173e-05,5.155663978522173e-05,5.155663978522173e-05,5.155663978522173e-05,26.66318003521455
3780,2021-12-31 04:26:00,640.4875485188762,2,5.154576543803219e-05,5.153919200268617e-05,5.153919200268617e-05,5.153919200268617e-05,16.975827205115003
3781,2021-12-31 04:31:00,315.40113172563065,1,5.179502657654053e-05,5.179502657654053e-05,5.179502657654053e-05,5.179502657654053e-05,8.40097177081787
3782,2021-12-31 04:34:00,576.1756365153485,2,5.15389162612247e-05,5.153300336704359e-05,5.153300336704359e-05,5.153300336704359e-05,15.269490855337343
3783,2021-12-31 04:45:00,10243.68627085226,2,5.1519386673294775e-05,5.141452709727852e-05,5.1519386673294775e-05,5.1519386673294775e-05,270.88888518177237
3784,2021-12-31 04:56:00,25263.343306451196,2,5.129743583129068e-05,5.104122879574128e-05,5.129743583129068e-05,5.129743583129068e-05,663.3832886568282
3785,2021-12-31 04:59:00,20093.75709455033,5,5.10728835250586e-05,5.064276290637774e-05,5.08058603771755e-05,5.082128087286929e-05,523.9014123552224
3786,2021-12-31 05:00:00,9333.922532365403,3,5.081248474509442e-05,5.061609580716689e-05,5.081248474509442e-05,5.063071405318018e-05,244.51249664439587
3787,2021-12-31 05:04:00,196.60114028177807,1,5.0864404884262246e-05,5.0864404884262246e-05,5.0864404884262246e-05,5.0864404884262246e-05,5.158460083007813
3788,2021-12-31 05:09:00,827.2660421359916,2,5.061156827950574e-05,5.060330771543722e-05,5.060330771543722e-05,5.060330771543722e-05,21.59489462292792
3789,2021-12-31 05:13:00,48000.0,2,5.05575432960226e-05,5.008326917914534e-05,5.008326917914534e-05,5.008326917914534e-05,1241.031680712873
3790,2021-12-31 05:14:00,1566.0089582779913,2,4.9648827754335266e-05,4.963363756526426e-05,4.9648827754335266e-05,4.9648827754335266e-05,40.09600047109773
3791,2021-12-31 05:23:00,5008.251433067078,1,4.991762161727147e-05,4.991762161727147e-05,4.991762161727147e-05,4.991762161727147e-05,128.9615020751953
3792,2021-12-31 05:28:00,1200.6601146453663,2,4.971270984427998e-05,4.97010308563715e-05,4.97010308563715e-05,4.97010308563715e-05,30.785417494258724
3793,2021-12-31 05:34:00,1526.1859768810293,2,4.996926382634984e-05,4.995429126145947e-05,4.995429126145947e-05,4.996926382634984e-05,39.330951184071665
3794,2021-12-31 05:39:00,644.4181929539639,2,4.9722044807110885e-05,4.9715776285310516e-05,4.9715776285310516e-05,4.9715776285310516e-05,16.527075744763426
3795,2021-12-31 05:42:00,140.10660308795636,1,4.996195643688205e-05,4.996195643688205e-05,4.996195643688205e-05,4.996195643688205e-05,3.610922058105469
3796,2021-12-31 05:43:00,4600.832767566165,2,4.9710150013295585e-05,4.966546478976578e-05,4.9710150013295585e-05,4.9710150013295585e-05,117.88082327414148
3797,2021-12-31 05:44:00,700.0,2,4.962385442299291e-05,4.961706851107573e-05,4.961706851107573e-05,4.961706851107573e-05,17.91653274170957
3798,2021-12-31 05:48:00,5000.0,2,4.96069363739977e-05,4.955852939698927e-05,4.96069363739977e-05,4.96069363739977e-05,127.83283605181465
3799,2021-12-31 05:49:00,2781.9850742108006,2,4.951178585950956e-05,4.948491867050764e-05,4.948491867050764e-05,4.948491867050764e-05,71.01769850035409
3800,2021-12-31 05:57:00,709.134968679929,2,4.9459610156073665e-05,4.9452769813960726e-05,4.9452769813960726e-05,4.9452769813960726e-05,18.090243091840865
3801,2021-12-31 05:58:00,410.0,2,4.97025047884418e-05,4.969851159101417e-05,4.969851159101417e-05,4.97025047884418e-05,10.511099916062587
3802,2021-12-31 06:02:00,2055.8,2,4.945252281842492e-05,4.943270097331567e-05,4.943270097331567e-05,4.943270097331567e-05,52.50326207627795
3803,2021-12-31 06:11:00,48.56464491808151,1,4.941425456597199e-05,4.941425456597199e-05,4.941425456597199e-05,4.941425456597199e-05,1.239786957612825
3804,2021-12-31 06:12:00,31156.098196117702,4,4.940519069051663e-05,4.8993377189755764e-05,4.929796580231261e-05,4.8993377189755764e-05,790.5593579701783
3805,2021-12-31 06:13:00,1018.0,1,4.907299520151379e-05,4.907299520151379e-05,4.907299520151379e-05,4.907299520151379e-05,25.808629411151617
3806,2021-12-31 06:16:00,1260.0,1,4.9094741874432635e-05,4.9094741874432635e-05,4.9094741874432635e-05,4.9094741874432635e-05,31.958039076761573
3807,2021-12-31 06:26:00,609.24,2,4.8859515859337486e-05,4.885374160399787e-05,4.885374160399787e-05,4.885374160399787e-05,15.37726398831551
3808,2021-12-31 06:33:00,5396.909378164227,2,4.884592548559222e-05,4.87948775346216e-05,4.884592548559222e-05,4.884592548559222e-05,136.05994833103736
3809,2021-12-31 06:35:00,14280.0,2,4.8737075065955084e-05,4.8602677253438714e-05,4.8737075065955084e-05,4.8737075065955084e-05,358.64027682096867
3810,2021-12-31 06:38:00,2020.0382959940189,2,4.8477576229430664e-05,4.8458673135539166e-05,4.8458673135539166e-05,4.8458673135539166e-05,50.57306458408204
3811,2021-12-31 06:41:00,160.0,1,4.8685873710932215e-05,4.8685873710932215e-05,4.8685873710932215e-05,4.8685873710932215e-05,4.02436671377789
3812,2021-12-31 06:42:00,1137.5477471919628,1,4.869810301047687e-05,4.869810301047687e-05,4.869810301047687e-05,4.869810301047687e-05,28.619120026792213
3813,2021-12-31 06:46:00,4102.76979435202,1,4.8747555925590866e-05,4.8747555925590866e-05,4.8747555925590866e-05,4.8747555925590866e-05,103.3248046875
3814,2021-12-31 06:55:00,3792.0254033235187,2,4.8536190439628616e-05,4.8500642143977145e-05,4.8536190439628616e-05,4.8536190439628616e-05,95.02812263500329
3815,2021-12-31 07:02:00,4102.260867164547,1,4.8753603555748164e-05,4.8753603555748164e-05,4.8753603555748164e-05,4.8753603555748164e-05,103.37871093749999
3816,2021-12-31 07:04:00,1028.1808693731637,2,4.854517848829164e-05,4.853552774366578e-05,4.853552774366578e-05,4.853552774366578e-05,25.79661115269377
3817,2021-12-31 07:11:00,8400.0,2,4.852317594652309e-05,4.844455290143285e-05,4.852317594652309e-05,4.852317594652309e-05,210.36899800634615
3818,2021-12-31 07:15:00,88.0,1,4.861576869899726e-05,4.861576869899726e-05,4.861576869899726e-05,4.861576869899726e-05,2.2113676197087195
3819,2021-12-31 07:23:00,3367.04,2,4.83712455259901e-05,4.8339848914417236e-05,4.8339848914417236e-05,4.8339848914417236e-05,84.13521118005418
3820,2021-12-31 07:29:00,100.0,1,4.855437880712412e-05,4.855437880712412e-05,4.855437880712412e-05,4.855437880712412e-05,2.5097445457257805
3821,2021-12-31 07:33:00,19709.352454728694,2,4.8298099982240597e-05,4.811528629000344e-05,4.8298099982240597e-05,4.8298099982240597e-05,490.330773597702
3822,2021-12-31 07:56:00,6011.12535718192,1,4.8243878270400124e-05,4.8243878270400124e-05,4.8243878270400124e-05,4.8243878270400124e-05,149.899130859375
3823,2021-12-31 07:58:00,990.7806280713015,2,4.8053887736870914e-05,4.8044725240656906e-05,4.8053887736870914e-05,4.8053887736870914e-05,24.6075255508026
3824,2021-12-31 08:26:00,162.932,2,4.8040262465700874e-05,4.803875786878918e-05,4.8040262465700874e-05,4.8040262465700874e-05,3.996485290294714
3825,2021-12-31 08:41:00,1000.0,1,4.828776453861716e-05,4.828776453861716e-05,4.828776453861716e-05,4.828776453861716e-05,24.655628240723548
3826,2021-12-31 08:44:00,1862.7972595595104,1,4.8314436548656936e-05,4.8314436548656936e-05,4.8314436548656936e-05,4.8314436548656936e-05,45.95380554199219
3827,2021-12-31 08:50:00,901.0237807647608,2,4.808785772470552e-05,4.8079520936355046e-05,4.808785772470552e-05,4.808785772470552e-05,22.120706395999257
3828,2021-12-31 09:06:00,2961.318756511314,1,4.834265747068525e-05,4.834265747068525e-05,4.834265747068525e-05,4.834265747068525e-05,75.23225603661027
3829,2021-12-31 09:07:00,497.17626052090515,2,4.812639934920823e-05,4.81217909565587e-05,4.812639934920823e-05,4.812639934920823e-05,12.573672152713979
3830,2021-12-31 09:14:00,2828.936900229948,2,4.811747437591755e-05,4.80913004631632e-05,4.80913004631632e-05,4.80913004631632e-05,71.49852759564519
3831,2021-12-31 09:17:00,69977.40323387558,2,4.801550266362644e-05,4.73780078737634e-05,4.73780078737634e-05,4.73780078737634e-05,1744.175839038825
3832,2021-12-31 09:22:00,1400.0,1,4.7045378195235885e-05,4.7045378195235885e-05,4.7045378195235885e-05,4.7045378195235885e-05,34.612534955377754
3833,2021-12-31 09:27:00,679.9248544440846,1,4.7064024488652665e-05,4.7064024488652665e-05,4.7064024488652665e-05,4.7064024488652665e-05,16.816607421875
3834,2021-12-31 09:30:00,1846.3939883555267,2,4.68323977377098e-05,4.681598788671588e-05,4.68323977377098e-05,4.68323977377098e-05,45.4288534069029
3835,2021-12-31 09:36:00,4412.235841558235,1,4.707661991828561e-05,4.707661991828561e-05,4.707661991828561e-05,4.707661991828561e-05,109.15720296607452
3836,2021-12-31 09:39:00,600.0,1,4.712163431093628e-05,4.712163431093628e-05,4.712163431093628e-05,4.712163431093628e-05,14.857987974078199
3837,2021-12-31 09:41:00,2472.427005576458,2,4.7137635353379676e-05,4.688785590482898e-05,4.688785590482898e-05,4.7137635353379676e-05,61.189759561933755
3838,2021-12-31 09:58:00,50.0,1,4.715645712991612e-05,4.715645712991612e-05,4.715645712991612e-05,4.715645712991612e-05,1.239080667125434
3839,2021-12-31 10:00:00,999.2565090864578,2,4.691933294014698e-05,4.6910424352846966e-05,4.691933294014698e-05,4.691933294014698e-05,24.61758572210469
3840,2021-12-31 10:01:00,54.574116687949356,1,4.7139479360305983e-05,4.7139479360305983e-05,4.7139479360305983e-05,4.7139479360305983e-05,1.35098741358199
3841,2021-12-31 10:04:00,820.0,1,4.714733052136905e-05,4.714733052136905e-05,4.714733052136905e-05,4.714733052136905e-05,20.302558318497393
3842,2021-12-31 10:20:00,299.9659293350359,2,4.691844399813166e-05,4.691576909061913e-05,4.691844399813166e-05,4.691844399813166e-05,7.39056890136948
3843,2021-12-31 10:21:00,650.0,2,4.691341563784454e-05,4.6907623798220615e-05,4.691341563784454e-05,4.691341563784454e-05,16.01182689184416
3844,2021-12-31 10:30:00,3688.0,2,4.689965602097179e-05,4.68668266580868e-05,4.68668266580868e-05,4.68668266580868e-05,90.7738182493807
3845,2021-12-31 10:36:00,3017.28,2,4.683442997176708e-05,4.680762388658314e-05,4.683442997176708e-05,4.683442997176708e-05,74.17062052657813
3846,2021-12-31 11:03:00,1099.013571151339,2,4.6782139538203685e-05,4.6772388641123656e-05,4.6782139538203685e-05,4.6782139538203685e-05,26.865265969975702
3847,2021-12-31 11:04:00,18627.010574691507,3,4.678609183794038e-05,4.66281553529798e-05,4.66281553529798e-05,4.66281553529798e-05,454.3665149165571
3848,2021-12-31 11:08:00,1197.5159322460195,2,4.6588281642704135e-05,4.657771540549834e-05,4.6588281642704135e-05,4.6588281642704135e-05,29.1531656141712
3849,2021-12-31 11:17:00,3000.0,1,4.6831269162183515e-05,4.6831269162183515e-05,4.6831269162183515e-05,4.6831269162183515e-05,73.4257647890113
3850,2021-12-31 11:22:00,9160.698847470276,2,4.7006333977979804e-05,4.692443481843094e-05,4.692443481843094e-05,4.7006333977979804e-05,224.7293273925781
3851,2021-12-31 11:24:00,4323.772305949089,3,4.69914122899901e-05,4.675420156315361e-05,4.675420156315361e-05,4.675420156315361e-05,105.88195596004543
3852,2021-12-31 11:26:00,3647.9784601755273,1,4.703975143311105e-05,4.703975143311105e-05,4.703975143311105e-05,4.703975143311105e-05,89.68268041992187
3853,2021-12-31 11:37:00,4457.42251388132,1,4.711242861676615e-05,4.711242861676615e-05,4.711242861676615e-05,4.711242861676615e-05,109.75153198242187
3854,2021-12-31 11:39:00,5000.0,1,4.719744519047053e-05,4.719744519047053e-05,4.719744519047053e-05,4.719744519047053e-05,123.33314084072688
3855,2021-12-31 11:46:00,468.30586514278116,1,4.724674971400167e-05,4.724674971400167e-05,4.724674971400167e-05,4.724674971400167e-05,11.563593876361084
3856,2021-12-31 11:51:00,1500.0,1,4.7264490341281725e-05,4.7264490341281725e-05,4.7264490341281725e-05,4.7264490341281725e-05,37.05250159517179
3857,2021-12-31 11:52:00,4785.29098365947,2,4.7360708075471866e-05,4.731740064069242e-05,4.731740064069242e-05,4.7360708075471866e-05,118.3465502178709
3858,2021-12-31 11:53:00,2763.912100279563,2,4.733886921784558e-05,4.7111240103068826e-05,4.7111240103068826e-05,4.733886921784558e-05,68.15824122731425
3859,2021-12-31 11:54:00,800.0,2,4.735781639493561e-05,4.735057892834624e-05,4.735057892834624e-05,4.735781639493561e-05,19.79884091109909
3860,2021-12-31 11:58:00,3136.5315290061917,2,4.7121560035578836e-05,4.709343580373688e-05,4.7121560035578836e-05,4.7121560035578836e-05,77.20268215309837
3861,2021-12-31 12:01:00,1437.04,2,4.706761045072579e-05,4.705474456179871e-05,4.706761045072579e-05,4.706761045072579e-05,35.340935671937444
3862,2021-12-31 12:04:00,169.202,1,4.728050856341309e-05,4.728050856341309e-05,4.728050856341309e-05,4.728050856341309e-05,4.181035916705555
3863,2021-12-31 12:07:00,1400.0,1,4.72946618348549e-05,4.72946618348549e-05,4.72946618348549e-05,4.72946618348549e-05,34.60480665304604
