,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1950,2022-01-17 14:17:00,500.0,1,1.3611889797191791e-05,1.3611889797191791e-05,1.3611889797191791e-05,1.3611889797191791e-05,3.2430794768958546
1951,2022-01-17 14:58:00,3986.961413576314,1,1.3604218701079948e-05,1.3604218701079948e-05,1.3604218701079948e-05,1.3604218701079948e-05,25.845491811543667
1952,2022-01-17 15:39:00,1457.1250150196872,1,1.3668140890252243e-05,1.3668140890252243e-05,1.3668140890252243e-05,1.3668140890252243e-05,9.418129697620238
1953,2022-01-17 21:58:00,112.50840582744122,1,1.3602194631831749e-05,1.3602194631831749e-05,1.3602194631831749e-05,1.3602194631831749e-05,0.7265106319810904
1954,2022-01-17 22:09:00,3524.9999999999995,1,1.3595983184587392e-05,1.3595983184587392e-05,1.3595983184587392e-05,1.3595983184587392e-05,22.54156423732638
1955,2022-01-18 04:44:00,30000.0,1,1.3538965829167502e-05,1.3538965829167502e-05,1.3538965829167502e-05,1.3538965829167502e-05,192.55153727039976
1956,2022-01-18 06:01:00,30000.0,1,1.3437629894416864e-05,1.3437629894416864e-05,1.3437629894416864e-05,1.3437629894416864e-05,189.87368580307506
1957,2022-01-18 07:26:00,9000.0,1,1.3372284372752012e-05,1.3372284372752012e-05,1.3372284372752012e-05,1.3372284372752012e-05,57.072869036346674
1958,2022-01-18 08:19:00,6375.0,1,1.3346680606710534e-05,1.3346680606710534e-05,1.3346680606710534e-05,1.3346680606710534e-05,40.278079162817455
1959,2022-01-18 09:14:00,1864.8197308949268,1,1.3406121560072995e-05,1.3406121560072995e-05,1.3406121560072995e-05,1.3406121560072995e-05,11.646824438043234
1960,2022-01-18 12:25:00,9000.0,1,1.342431160421947e-05,1.342431160421947e-05,1.342431160421947e-05,1.342431160421947e-05,55.75113091617823
1961,2022-01-18 13:22:00,1650.0554595684546,1,1.3369571188864256e-05,1.3369571188864256e-05,1.3369571188864256e-05,1.3369571188864256e-05,10.208183671959375
1962,2022-01-18 15:40:00,30000.0,1,1.3317081442759408e-05,1.3317081442759408e-05,1.3317081442759408e-05,1.3317081442759408e-05,184.24276868439728
1963,2022-01-18 18:44:00,113.689096282532,1,1.3267219222002513e-05,1.3267219222002513e-05,1.3267219222002513e-05,1.3267219222002513e-05,0.6950123333358715
1964,2022-01-18 20:16:00,7500.0,1,1.325470214020583e-05,1.325470214020583e-05,1.325470214020583e-05,1.325470214020583e-05,45.98040017299354
1965,2022-01-19 01:32:00,77261.21033198226,1,1.3116779282309278e-05,1.3116779282309278e-05,1.3116779282309278e-05,1.3116779282309278e-05,476.6243498624861
1966,2022-01-19 08:24:00,2041.0191264055409,1,1.2988833644189829e-05,1.2988833644189829e-05,1.2988833644189829e-05,1.2988833644189829e-05,12.0804284597501
1967,2022-01-19 09:38:00,4474.8863038615655,1,1.2978446389165632e-05,1.2978446389165632e-05,1.2978446389165632e-05,1.2978446389165632e-05,26.404291132065325
1968,2022-01-19 09:49:00,3151.3799599516824,1,1.2966295179070827e-05,1.2966295179070827e-05,1.2966295179070827e-05,1.2966295179070827e-05,18.59487555214872
1969,2022-01-19 12:56:00,13432.995833288523,1,1.2939965020643684e-05,1.2939965020643684e-05,1.2939965020643684e-05,1.2939965020643684e-05,80.2546071835501
1970,2022-01-19 15:22:00,71700.68831909631,1,1.2806261837997863e-05,1.2806261837997863e-05,1.2806261837997863e-05,1.2806261837997863e-05,431.41779625313416
1971,2022-01-19 20:03:00,16500.0,1,1.2669225468800734e-05,1.2669225468800734e-05,1.2669225468800734e-05,1.2669225468800734e-05,98.3787596844545
1972,2022-01-20 04:05:00,36802.66428091172,1,1.2587762487836157e-05,1.2587762487836157e-05,1.2587762487836157e-05,1.2587762487836157e-05,217.02170116020972
1973,2022-01-20 07:43:00,1587.6677946173236,1,1.2597093716838045e-05,1.2597093716838045e-05,1.2597093716838045e-05,1.2597093716838045e-05,9.487712529228324
1974,2022-01-20 08:43:00,15843.228798153961,1,1.2623689435281262e-05,1.2623689435281262e-05,1.2623689435281262e-05,1.2623689435281262e-05,95.13637340010978
1975,2022-01-20 11:23:00,15.812785292079948,1,1.2647993146417587e-05,1.2647993146417587e-05,1.2647993146417587e-05,1.2647993146417587e-05,0.0932191650390625
1976,2022-01-20 11:28:00,15.812724658625944,1,1.2648041644796408e-05,1.2648041644796408e-05,1.2648041644796408e-05,1.2648041644796408e-05,0.0932191650390625
1977,2022-01-20 11:41:00,23.718973329432984,1,1.2648102252711276e-05,1.2648102252711276e-05,1.2648102252711276e-05,1.2648102252711276e-05,0.13982874755859376
1978,2022-01-20 12:54:00,15.812573076517266,1,1.2648162891149794e-05,1.2648162891149794e-05,1.2648162891149794e-05,1.2648162891149794e-05,0.0925046618469856
1979,2022-01-20 15:47:00,15.812512444284362,1,1.2648211389853647e-05,1.2648211389853647e-05,1.2648211389853647e-05,1.2648211389853647e-05,0.09317317230956966
1980,2022-01-20 15:51:00,15.81245181240034,1,1.2648259888650364e-05,1.2648259888650364e-05,1.2648259888650364e-05,1.2648259888650364e-05,0.09317281504408151
1981,2022-01-20 15:57:00,15.812391180865196,1,1.2648308387539951e-05,1.2648308387539951e-05,1.2648308387539951e-05,1.2648308387539951e-05,0.09317245778064906
1982,2022-01-20 15:59:00,15.812330549678926,1,1.2648356886522401e-05,1.2648356886522401e-05,1.2648356886522401e-05,1.2648356886522401e-05,0.09317210051927231
1983,2022-01-20 16:04:00,209.62505055061894,1,1.2584899647186402e-05,1.2584899647186402e-05,1.2584899647186402e-05,1.2584899647186402e-05,1.2459968973253033
1984,2022-01-20 16:06:00,15.81307170555776,1,1.2647764060268364e-05,1.2647764060268364e-05,1.2647764060268364e-05,1.2647764060268364e-05,0.09441399815793691
1985,2022-01-20 16:09:00,15.813011070459552,1,1.2647812558205441e-05,1.2647812558205441e-05,1.2647812558205441e-05,1.2647812558205441e-05,0.09441363612820879
1986,2022-01-20 16:25:00,15.812950435710242,1,1.264786105623539e-05,1.264786105623539e-05,1.264786105623539e-05,1.264786105623539e-05,0.0944132741005638
1987,2022-01-20 16:35:00,15.812889801309835,1,1.26479095543582e-05,1.26479095543582e-05,1.26479095543582e-05,1.26479095543582e-05,0.09441291207500196
1988,2022-01-20 18:13:00,997.9281522391624,1,1.2583256418469889e-05,1.2583256418469889e-05,1.2583256418469889e-05,1.2583256418469889e-05,5.86786732728558
1989,2022-01-20 20:48:00,8952.634263550946,1,1.2568146476599246e-05,1.2568146476599246e-05,1.2568146476599246e-05,1.2568146476599246e-05,52.35438896463856
1990,2022-01-21 01:40:00,138255.08079722433,3,1.2831574650546453e-05,1.2669989711917488e-05,1.2823324870249043e-05,1.2823324870249043e-05,768.7162059276029
1991,2022-01-21 01:46:00,15.583716997380906,1,1.2833908626139273e-05,1.2833908626139273e-05,1.2833908626139273e-05,1.2833908626139273e-05,0.08664749053270707
1992,2022-01-21 01:49:00,15.58365767801191,1,1.2833957478557439e-05,1.2833957478557439e-05,1.2833957478557439e-05,1.2833957478557439e-05,0.08664716070931101
1993,2022-01-21 01:51:00,15.583598358981755,1,1.2834006331068466e-05,1.2834006331068466e-05,1.2834006331068466e-05,1.2834006331068466e-05,0.08664683088779894
1994,2022-01-21 01:56:00,15.583539040290438,1,1.2834055183672356e-05,1.2834055183672356e-05,1.2834055183672356e-05,1.2834055183672356e-05,0.08664650106817084
1995,2022-01-21 02:07:00,15.583479721937953,1,1.2834104036369107e-05,1.2834104036369107e-05,1.2834104036369107e-05,1.2834104036369107e-05,0.08463169635920342
1996,2022-01-21 02:09:00,15.583420403924297,1,1.2834152889158722e-05,1.2834152889158722e-05,1.2834152889158722e-05,1.2834152889158722e-05,0.08463137421137702
1997,2022-01-21 02:24:00,15.583361086249473,1,1.2834201742041197e-05,1.2834201742041197e-05,1.2834201742041197e-05,1.2834201742041197e-05,0.08463105206539075
1998,2022-01-21 02:29:00,134.0750493898534,1,1.2769926959401257e-05,1.2769926959401257e-05,1.2769926959401257e-05,1.2769926959401257e-05,0.728142819946261
1999,2022-01-21 02:47:00,137668.7840587813,4,1.3081379258685172e-05,1.2865041986122715e-05,1.2983660018357921e-05,1.3081379258685172e-05,747.6598897357562
2000,2022-01-21 02:51:00,57745.000593600635,1,1.2988315871981986e-05,1.2988315871981986e-05,1.2988315871981986e-05,1.2988315871981986e-05,313.6050127250962
2001,2022-01-21 02:53:00,40114.81894314954,1,1.2833435170172184e-05,1.2833435170172184e-05,1.2833435170172184e-05,1.2833435170172184e-05,217.85796477289315
2002,2022-01-21 03:01:00,138073.74817804684,4,1.3082302460147493e-05,1.2866294559161288e-05,1.2984905596526453e-05,1.3082302460147493e-05,754.2292364586858
2003,2022-01-21 03:05:00,57737.960862505366,1,1.2989243812832396e-05,1.2989243812832396e-05,1.2989243812832396e-05,1.2989243812832396e-05,315.394191224924
2004,2022-01-21 03:07:00,40114.88318339375,1,1.2834363098013392e-05,1.2834363098013392e-05,1.2834363098013392e-05,1.2834363098013392e-05,219.12795236807366
2005,2022-01-21 03:08:00,136852.9282784291,4,1.3083257776151958e-05,1.2866260925469123e-05,1.2984874190719816e-05,1.3083257776151958e-05,747.5604954931339
2006,2022-01-21 03:12:00,57742.446739703606,1,1.2990185146487071e-05,1.2990185146487071e-05,1.2990185146487071e-05,1.2990185146487071e-05,315.4186953741828
2007,2022-01-21 03:14:00,40114.85406529584,1,1.283528614543891e-05,1.283528614543891e-05,1.283528614543891e-05,1.283528614543891e-05,219.12779331017134
2008,2022-01-21 07:30:00,15.580439059084526,1,1.283660872723516e-05,1.283660872723516e-05,1.283660872723516e-05,1.283660872723516e-05,0.08496131591796875
2009,2022-01-21 07:47:00,7857.93330966957,1,1.2760330129406039e-05,1.2760330129406039e-05,1.2760330129406039e-05,1.2760330129406039e-05,42.59528061532887
2010,2022-01-21 07:49:00,15.610224067784392,1,1.2812115901190047e-05,1.2812115901190047e-05,1.2812115901190047e-05,1.2812115901190047e-05,0.08496131591796875
2011,2022-01-21 08:08:00,15.610164603510142,1,1.2812164706772372e-05,1.2812164706772372e-05,1.2812164706772372e-05,1.2812164706772372e-05,0.08584631958007813
2012,2022-01-21 08:13:00,15.610105139575811,1,1.281221351244754e-05,1.281221351244754e-05,1.281221351244754e-05,1.281221351244754e-05,0.08584631958007813
2013,2022-01-21 08:52:00,15.610045675981397,1,1.2812262318215549e-05,1.2812262318215549e-05,1.2812262318215549e-05,1.2812262318215549e-05,0.08584631958007813
2014,2022-01-21 08:56:00,31.227690554969392,3,1.2818785374141221e-05,1.274201230615498e-05,1.28123111240764e-05,1.274201230615498e-05,0.17177797133700462
2015,2022-01-21 09:30:00,15.60986736139113,1,1.2812408675212232e-05,1.2812408675212232e-05,1.2812408675212232e-05,1.2812408675212232e-05,0.08633375854492187
2016,2022-01-21 09:53:00,31.227333840003137,3,1.2818931805093583e-05,1.2742157859988616e-05,1.2812457481351469e-05,1.2742157859988616e-05,0.1727533337863323
2017,2022-01-21 10:00:00,31.227096082869764,3,1.2819029405894046e-05,1.2742254876119321e-05,1.2812555033043728e-05,1.2742254876119321e-05,0.17220886165498592
2018,2022-01-21 10:03:00,31.22685832845297,3,1.2819127007065552e-05,1.2742351892682939e-05,1.2812652585106842e-05,1.2742351892682939e-05,0.1722088616549855
2019,2022-01-21 10:23:00,15.609451355334594,1,1.2812750137540816e-05,1.2812750137540816e-05,1.2812750137540816e-05,1.2812750137540816e-05,0.08606165771484374
2020,2022-01-21 10:25:00,140.3769066311703,4,1.2819273439966503e-05,1.2742328439561265e-05,1.2812798944329526e-05,1.2742328439561265e-05,0.7706946719900037
2021,2022-01-21 11:36:00,279.60180892631735,1,1.2748115916425122e-05,1.2748115916425122e-05,1.2748115916425122e-05,1.2748115916425122e-05,1.527715383316532
2022,2022-01-21 14:10:00,15.610750116172065,1,1.281168416069953e-05,1.281168416069953e-05,1.281168416069953e-05,1.281168416069953e-05,0.08348112792968751
2023,2022-01-21 14:14:00,15.610690648898098,1,1.2811732965454496e-05,1.2811732965454496e-05,1.2811732965454496e-05,1.2811732965454496e-05,0.08348112792968751
2024,2022-01-21 14:15:00,15.618409125375502,2,1.2818206924464002e-05,1.2741437321387083e-05,1.2741437321387083e-05,1.2741437321387083e-05,0.083564109080273
2025,2022-01-21 14:18:00,15843.228798153961,1,1.2723324307169517e-05,1.2723324307169517e-05,1.2723324307169517e-05,1.2723324307169517e-05,84.14001862317326
2026,2022-01-21 15:32:00,367.5577728213719,1,1.269824110681955e-05,1.269824110681955e-05,1.269824110681955e-05,1.269824110681955e-05,1.9466217515875155
2027,2022-01-21 15:49:00,15.587312663251549,1,1.269128473255541e-05,1.269128473255541e-05,1.269128473255541e-05,1.269128473255541e-05,0.08250670174981455
2028,2022-01-21 22:35:00,6000.0,1,1.2688389637337936e-05,1.2688389637337936e-05,1.2688389637337936e-05,1.2688389637337936e-05,29.33324824231212
2029,2022-01-22 00:24:00,1705.9836706108001,1,1.2676515841839062e-05,1.2676515841839062e-05,1.2676515841839062e-05,1.2676515841839062e-05,8.279475180280162
2030,2022-01-22 01:48:00,34941.5625,1,1.2620440979777223e-05,1.2620440979777223e-05,1.2620440979777223e-05,1.2620440979777223e-05,171.29820421389377
2031,2022-01-22 02:58:00,15000.0,1,1.2544376802485003e-05,1.2544376802485003e-05,1.2544376802485003e-05,1.2544376802485003e-05,73.02325480766747
2032,2022-01-22 03:01:00,725.8701855375776,1,1.252055670923581e-05,1.252055670923581e-05,1.252055670923581e-05,1.252055670923581e-05,3.514973067751312
2033,2022-01-22 08:25:00,7940.199374009347,1,1.2507496071495324e-05,1.2507496071495324e-05,1.2507496071495324e-05,1.2507496071495324e-05,34.926476147873466
2034,2022-01-22 09:00:00,2425.836417317596,1,1.2491867631671501e-05,1.2491867631671501e-05,1.2491867631671501e-05,1.2491867631671501e-05,10.714652556788383
2035,2022-01-22 09:33:00,4510.126387709737,1,1.2557719759356483e-05,1.2557719759356483e-05,1.2557719759356483e-05,1.2557719759356483e-05,19.920732035570786
2036,2022-01-22 09:54:00,23852.618694418765,1,1.2466034148093293e-05,1.2466034148093293e-05,1.2466034148093293e-05,1.2466034148093293e-05,105.22980210999211
2037,2022-01-22 10:01:00,5073.441665642835,1,1.2422689335318711e-05,1.2422689335318711e-05,1.2422689335318711e-05,1.2422689335318711e-05,22.016600150596023
2038,2022-01-22 13:34:00,10710.725781571202,1,1.2493511273992712e-05,1.2493511273992712e-05,1.2493511273992712e-05,1.2493511273992712e-05,48.90935182295788
2039,2022-01-22 15:19:00,100.24452733096965,1,1.2447044507077e-05,1.2447044507077e-05,1.2447044507077e-05,1.2447044507077e-05,0.4562820198067848
2040,2022-01-22 17:25:00,799.3242832351716,1,1.2510566999824113e-05,1.2510566999824113e-05,1.2510566999824113e-05,1.2510566999824113e-05,3.554363278889926
2041,2022-01-22 18:23:00,700.0,1,1.2448246858628752e-05,1.2448246858628752e-05,1.2448246858628752e-05,1.2448246858628752e-05,3.0817640945315357
2042,2022-01-22 19:43:00,2362.5,1,1.2443666581714885e-05,1.2443666581714885e-05,1.2443666581714885e-05,1.2443666581714885e-05,10.282096336595714
2043,2022-01-22 19:54:00,12499.999999999998,1,1.2421483582371861e-05,1.2421483582371861e-05,1.2421483582371861e-05,1.2421483582371861e-05,54.40262611955404
2044,2022-01-22 19:59:00,1145.7368999240348,1,1.2466785099738632e-05,1.2466785099738632e-05,1.2466785099738632e-05,1.2466785099738632e-05,4.9864876958355335
2045,2022-01-22 20:22:00,10313.534633166688,1,1.2390917739171172e-05,1.2390917739171172e-05,1.2390917739171172e-05,1.2390917739171172e-05,44.76548513517116
2046,2022-01-22 20:28:00,6000.0,1,1.2366687690928274e-05,1.2366687690928274e-05,1.2366687690928274e-05,1.2366687690928274e-05,26.042760349810123
2047,2022-01-23 00:07:00,108823.41805397467,1,1.2198909514899281e-05,1.2198909514899281e-05,1.2198909514899281e-05,1.2198909514899281e-05,475.814119491522
2048,2022-01-23 00:23:00,204.76282152491575,1,1.2102416745114343e-05,1.2102416745114343e-05,1.2102416745114343e-05,1.2102416745114343e-05,0.8882130745887756
2049,2022-01-23 01:02:00,8045.357957938272,1,1.2114254021952342e-05,1.2114254021952342e-05,1.2114254021952342e-05,1.2114254021952342e-05,35.631761597085266
2050,2022-01-23 03:43:00,1768.6912524113616,1,1.2062760712556165e-05,1.2062760712556165e-05,1.2062760712556165e-05,1.2062760712556165e-05,7.781213773086452
2051,2022-01-23 10:28:00,10245.847352391414,1,1.204564076247595e-05,1.204564076247595e-05,1.204564076247595e-05,1.204564076247595e-05,47.674056037946436
2052,2022-01-23 10:32:00,60000.0,1,1.1946390803152697e-05,1.1946390803152697e-05,1.1946390803152697e-05,1.1946390803152697e-05,276.88044383571724
2053,2022-01-23 10:35:00,542.8204038382387,1,1.186138227933233e-05,1.186138227933233e-05,1.186138227933233e-05,1.186138227933233e-05,2.487114509262974
2054,2022-01-23 11:25:00,25.0,1,1.192018679306424e-05,1.192018679306424e-05,1.192018679306424e-05,1.192018679306424e-05,0.1151810421056583
2055,2022-01-23 12:04:00,6249.999999999999,1,1.1852010515670726e-05,1.1852010515670726e-05,1.1852010515670726e-05,1.1852010515670726e-05,28.384709325049613
2056,2022-01-23 12:14:00,49999.99999999999,1,1.1973061860792109e-05,1.1973061860792109e-05,1.1973061860792109e-05,1.1973061860792109e-05,229.39694844183242
2057,2022-01-23 14:11:00,7500.0,1,1.1973239302584247e-05,1.1973239302584247e-05,1.1973239302584247e-05,1.1973239302584247e-05,34.41269975155592
2058,2022-01-23 15:30:00,16602.628093472453,1,1.2046285616590586e-05,1.2046285616590586e-05,1.2046285616590586e-05,1.2046285616590586e-05,74.93999633789062
2059,2022-01-23 15:54:00,223.45901293851148,1,1.2070318219022784e-05,1.2070318219022784e-05,1.2070318219022784e-05,1.2070318219022784e-05,1.0106488073475894
2060,2022-01-23 18:49:00,500.0,1,1.200965183951493e-05,1.200965183951493e-05,1.200965183951493e-05,1.200965183951493e-05,2.2538648918271065
2061,2022-01-23 20:25:00,500.0,1,1.206992603264043e-05,1.206992603264043e-05,1.206992603264043e-05,1.206992603264043e-05,2.2055544762419887
2062,2022-01-23 21:05:00,135669.14329427408,3,1.2325776727067589e-05,1.209635795364463e-05,1.2325776727067589e-05,1.2325776727067589e-05,597.3010445621818
2063,2022-01-24 01:28:00,1132.4420789655874,1,1.2362663186083738e-05,1.2362663186083738e-05,1.2362663186083738e-05,1.2362663186083738e-05,5.252073801103383
2064,2022-01-24 02:08:00,1191.9888650028354,1,1.2300848035242785e-05,1.2300848035242785e-05,1.2300848035242785e-05,1.2300848035242785e-05,5.482486831809279
2065,2022-01-24 09:45:00,108569.44211747941,3,1.2532843915397736e-05,1.2390902456689547e-05,1.2532843915397736e-05,1.2532843915397736e-05,485.36294438421174
2066,2022-01-24 10:45:00,1400.0,1,1.2493796132159752e-05,1.2493796132159752e-05,1.2493796132159752e-05,1.2493796132159752e-05,6.081334035843611
2067,2022-01-24 11:02:00,21700.0,1,1.2465397133144409e-05,1.2465397133144409e-05,1.2465397133144409e-05,1.2465397133144409e-05,92.47953607700765
2068,2022-01-24 11:03:00,1.0,1,1.2495247039647e-05,1.2495247039647e-05,1.2495247039647e-05,1.2495247039647e-05,0.004261729773133993
2069,2022-01-24 11:33:00,1123.3533446175759,1,1.2431174210423097e-05,1.2431174210423097e-05,1.2431174210423097e-05,1.2431174210423097e-05,4.7874283945063745
2070,2022-01-24 11:52:00,719.0080636134285,1,1.2428421576512362e-05,1.2428421576512362e-05,1.2428421576512362e-05,1.2428421576512362e-05,3.064218071824768
2071,2022-01-24 12:13:00,1.0,1,1.248971853773e-05,1.248971853773e-05,1.248971853773e-05,1.248971853773e-05,0.004266459960490465
2072,2022-01-24 12:15:00,1.0,1,1.2489721546659e-05,1.2489721546659e-05,1.2489721546659e-05,1.2489721546659e-05,0.004266459960490465
