,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1213,2021-12-27 18:01:00,1961141.057122995,7,1.9393755407165062e-06,1.9187887807513086e-06,1.9393755407165062e-06,1.9187887807513086e-06,2142.611143390923
1214,2021-12-27 18:02:00,5518277.794736187,12,1.924987554880708e-06,1.8722102124703435e-06,1.924987554880708e-06,1.8846315970764001e-06,5914.28000340688
1215,2021-12-27 18:03:00,3288532.446611087,7,1.8919350295538223e-06,1.8474851113244648e-06,1.8832072653878069e-06,1.847554581535301e-06,3466.708345272364
1216,2021-12-27 18:04:00,9300777.26999408,10,1.8726265590625805e-06,1.8085741027979726e-06,1.8608204285408081e-06,1.8257640793080686e-06,9669.651753497747
1217,2021-12-27 18:05:00,4390630.759201893,10,1.8395740817666091e-06,1.8076728006008698e-06,1.8174119789858542e-06,1.8253165132309562e-06,4534.150187648025
1218,2021-12-27 18:06:00,537751.811003776,4,1.8311501445982995e-06,1.819378464998474e-06,1.8300430879753444e-06,1.819378464998474e-06,554.8986231500643
1219,2021-12-27 18:07:00,5616258.403355791,17,1.8416036923471932e-06,1.8011875056712417e-06,1.815381146816706e-06,1.8277202547975208e-06,5791.590615435788
1220,2021-12-27 18:08:00,863786.903665338,6,1.8370049492312768e-06,1.8225886117741405e-06,1.8370049492312768e-06,1.8320168127281684e-06,893.8422043775852
1221,2021-12-27 18:09:00,182068.200862774,6,1.8338556123676382e-06,1.824259892589398e-06,1.8322399503294815e-06,1.8338556123676382e-06,188.93708474456778
1222,2021-12-27 18:10:00,2253014.676300304,5,1.8423138194738804e-06,1.8295147998772718e-06,1.8353816210917838e-06,1.8295147998772718e-06,2344.8989105710925
1223,2021-12-27 18:11:00,445902.855399583,5,1.855522192693736e-06,1.8406003268552122e-06,1.8406003268552122e-06,1.8529875132377793e-06,467.5544854877942
1224,2021-12-27 18:12:00,3446594.48446382,10,1.8799952135308566e-06,1.8557176923151442e-06,1.8557176923151442e-06,1.8799952135308566e-06,3650.4417175412514
1225,2021-12-27 18:13:00,3819572.38494626,11,1.9114657994642045e-06,1.8853530159351967e-06,1.8853530159351967e-06,1.907724256257337e-06,4105.879221174371
1226,2021-12-27 18:14:00,7210345.524539545,14,1.9437630890976207e-06,1.904645285074711e-06,1.9080859211222832e-06,1.9415321829202594e-06,7869.092088903543
1227,2021-12-27 18:15:00,5411409.913305091,10,2.0111980399005604e-06,1.937390323186483e-06,1.937390323186483e-06,2.0111980399005604e-06,6066.7133258228705
1228,2021-12-27 18:16:00,6937584.058090335,8,2.015261791383403e-06,1.9090084651254023e-06,1.9919730424548546e-06,1.9090084651254023e-06,7709.459680064277
1229,2021-12-27 18:17:00,1738169.175659735,9,1.9067501695507752e-06,1.8935120672549186e-06,1.9033665690636317e-06,1.9021604528989282e-06,1869.9911014105633
1230,2021-12-27 18:18:00,1410549.597900283,4,1.9089593503463213e-06,1.8905162860633648e-06,1.8905162860633648e-06,1.9021814980966416e-06,1518.781866562946
1231,2021-12-27 18:19:00,639130.838708086,4,1.9204774589545242e-06,1.915301944564993e-06,1.915301944564993e-06,1.9204774589545242e-06,693.3268433568572
1232,2021-12-27 18:20:00,3629318.368926426,3,1.924548800111052e-06,1.8922207497195956e-06,1.924548800111052e-06,1.8922207497195956e-06,3904.25843344087
1233,2021-12-27 18:21:00,901704.082641773,8,1.8800529259727303e-06,1.8689886814346485e-06,1.8689886814346485e-06,1.8800529259727303e-06,956.0807022173296
1234,2021-12-27 18:22:00,642684.251777484,3,1.885153533412023e-06,1.8706377086825204e-06,1.8706377086825204e-06,1.885153533412023e-06,685.6363404697738
1235,2021-12-27 18:23:00,18163051.136288065,9,2.026504726320958e-06,1.8793033238757302e-06,1.8793033238757302e-06,1.9399581492295457e-06,20282.80418570586
1236,2021-12-27 18:24:00,1311015.78801641,5,1.9411341160731303e-06,1.9221862431610737e-06,1.9403203320929114e-06,1.9221862431610737e-06,1427.768819587941
1237,2021-12-27 18:25:00,453842.17332726,9,1.9224980207154166e-06,1.9097554608648703e-06,1.9224980207154166e-06,1.9219368704217228e-06,492.5155922868957
1238,2021-12-27 18:26:00,79726.861399681,4,1.9231164506806986e-06,1.9122040901254078e-06,1.9122040901254078e-06,1.913794443240361e-06,86.66297284081205
1239,2021-12-27 18:27:00,518860.406713471,1,1.9273006516996154e-06,1.9273006516996154e-06,1.9273006516996154e-06,1.9273006516996154e-06,566.239013671875
1240,2021-12-27 18:28:00,3069151.046849792,9,1.975304086159955e-06,1.935194316943757e-06,1.935194316943757e-06,1.975304086159955e-06,3397.4156586110794
1241,2021-12-27 18:29:00,3114007.802393865,10,2.01432671307666e-06,1.97900974293914e-06,1.97900974293914e-06,2.01432671307666e-06,3527.603393951692
1242,2021-12-27 18:30:00,458445.040272588,3,2.029241362937239e-06,2.012192659505943e-06,2.012192659505943e-06,2.029241362937239e-06,525.673880572473
1243,2021-12-27 18:31:00,665854.701140558,8,2.0378290388244285e-06,2.0186928487132353e-06,2.0186928487132353e-06,2.0378290388244285e-06,766.2345011463239
1244,2021-12-27 18:32:00,272521.001138079,7,2.0424199224921644e-06,2.0283435150199524e-06,2.0385794710422695e-06,2.0424199224921644e-06,314.73484607971324
1245,2021-12-27 18:33:00,605209.240865091,5,2.041051255201701e-06,2.0279983189593215e-06,2.0311228767858063e-06,2.0359661877741063e-06,696.1624190142837
1246,2021-12-27 18:34:00,1404743.078331652,4,2.0217904173371976e-06,2.0056431155789937e-06,2.0217904173371976e-06,2.01699510962479e-06,1603.4404041067467
1247,2021-12-27 18:35:00,2196407.419991176,10,2.012165484425902e-06,1.987623184614715e-06,2.006741041634574e-06,1.9996095774042505e-06,2484.0731573760313
1248,2021-12-27 18:36:00,123463.666622604,3,2.0017053887739644e-06,1.9997398754872794e-06,1.9997398754872794e-06,2.0017053887739644e-06,139.87029442210564
1249,2021-12-27 18:37:00,768591.238757211,5,2.0017242810178687e-06,1.9805640077513438e-06,2.0017242810178687e-06,1.989898861818388e-06,864.2734897380683
1250,2021-12-27 18:38:00,2901307.256855549,5,1.990063937929075e-06,1.939134429277121e-06,1.990063937929075e-06,1.939134429277121e-06,3215.88317956658
1251,2021-12-27 18:39:00,117391.856979164,5,1.9451196455760614e-06,1.9348995346456654e-06,1.944892246511173e-06,1.9440803495639286e-06,128.83107541645134
1252,2021-12-27 18:40:00,510490.788701583,4,1.9340673065356162e-06,1.92684738092456e-06,1.9340673065356162e-06,1.92684738092456e-06,558.0467121525858
1253,2021-12-27 18:41:00,516.43,1,1.9363449013629787e-06,1.9363449013629787e-06,1.9363449013629787e-06,1.9363449013629787e-06,0.5662314246030328
1254,2021-12-27 18:42:00,1083710.402753895,4,1.936506531971521e-06,1.9115091092009096e-06,1.936506531971521e-06,1.9115091092009096e-06,1177.7529464465501
1255,2021-12-27 18:43:00,125265.154357421,3,1.920092562985789e-06,1.9097318301820233e-06,1.9097318301820233e-06,1.9099568478601863e-06,135.5214409032057
1256,2021-12-27 18:44:00,1121125.608948776,8,1.9170416756231123e-06,1.903275480148661e-06,1.908088385817331e-06,1.9100775569916596e-06,1210.7366882880162
1257,2021-12-27 18:45:00,3183210.288479383,6,1.923752145052012e-06,1.8940598508817768e-06,1.8975235331905184e-06,1.92038613488909e-06,3450.857807530014
1258,2021-12-27 18:46:00,159617.012336143,6,1.9228732836522785e-06,1.9206210233983194e-06,1.9206210233983194e-06,1.9228732836522785e-06,173.69018941769207
1259,2021-12-27 18:47:00,4995003.989675641,6,1.954808798811005e-06,1.9230560142030064e-06,1.9230560142030064e-06,1.954808798811005e-06,5507.880896359035
1260,2021-12-27 18:48:00,158942.975256869,1,1.9628984586461002e-06,1.9628984586461002e-06,1.9628984586461002e-06,1.9628984586461002e-06,176.6602989853197
1261,2021-12-27 18:49:00,571423.471015984,4,1.97240412907498e-06,1.96734135396509e-06,1.96734135396509e-06,1.97240412907498e-06,636.9696674019302
1262,2021-12-27 18:50:00,207081.676483518,5,1.973452772900599e-06,1.962359785350567e-06,1.973264980652558e-06,1.971163617891785e-06,230.35288436040057
1263,2021-12-27 18:51:00,610755.018549425,7,1.971682301128372e-06,1.9553189054201296e-06,1.9712742373951096e-06,1.9553189054201296e-06,677.5957637012257
1264,2021-12-27 18:52:00,272785.132827978,3,1.9644610351623167e-06,1.9534467205030028e-06,1.9644610351623167e-06,1.9622356589703254e-06,302.20194568607945
1265,2021-12-27 18:53:00,193313.005835008,4,1.9627930112501456e-06,1.9508008237405462e-06,1.9627930112501456e-06,1.9508008237405462e-06,213.78914463127845
1266,2021-12-27 18:54:00,1735846.327836894,6,1.947476115796341e-06,1.9323225852326e-06,1.947476115796341e-06,1.9323225852326e-06,1906.5178477722945
1267,2021-12-27 18:55:00,156214.305684384,2,1.9405916325859205e-06,1.939392613142776e-06,1.939392613142776e-06,1.9405916325859205e-06,171.58540326017828
1268,2021-12-27 18:56:00,754670.754849543,6,1.95107885156781e-06,1.9408415172015276e-06,1.944315575727312e-06,1.95107885156781e-06,831.7184080737386
1269,2021-12-27 18:57:00,252634.054514046,3,1.9541568884408016e-06,1.951990780058209e-06,1.9523984405243854e-06,1.9541568884408016e-06,279.48628033503826
1270,2021-12-27 18:58:00,12659049.19983015,9,2.056478844327495e-06,1.9558433181012456e-06,2.004396026854418e-06,1.9657435680725244e-06,14378.299812042625
1271,2021-12-27 18:59:00,45589.668834988,1,1.96614933514313e-06,1.96614933514313e-06,1.96614933514313e-06,1.96614933514313e-06,50.7554551939209
1272,2021-12-27 19:00:00,17969.260787545,2,1.9666705150302107e-06,1.9665299172283268e-06,1.9665299172283268e-06,1.9666705150302107e-06,20.110749379246776
1273,2021-12-27 19:01:00,288307.031635848,5,1.9702280180568033e-06,1.9597253975903707e-06,1.9680210392074738e-06,1.9702280180568033e-06,322.96995508527675
1274,2021-12-27 19:03:00,395570.66695163,2,1.974100849296654e-06,1.9709917155539345e-06,1.9709917155539345e-06,1.974100849296654e-06,444.3765648605921
1275,2021-12-27 19:04:00,771770.286578007,4,1.9888391473326927e-06,1.9771673762719778e-06,1.9771673762719778e-06,1.9888391473326927e-06,871.0445511245726
1276,2021-12-27 19:05:00,405068.716719086,3,1.9948620707683864e-06,1.9912243800980098e-06,1.9912243800980098e-06,1.9948620707683864e-06,459.3325563324566
1277,2021-12-27 19:06:00,59059.660679362,3,1.996575887720603e-06,1.99590295497827e-06,1.99590295497827e-06,1.996575887720603e-06,67.0961815087244
1278,2021-12-27 19:07:00,699332.397336655,6,2.0069064724082876e-06,1.989378284215902e-06,1.9976183937312226e-06,2.0069064724082876e-06,796.8724264980434
1279,2021-12-27 19:08:00,54331.074969462,2,2.009382525342546e-06,2.008815096355684e-06,2.009382525342546e-06,2.008815096355684e-06,62.125686141092885
1280,2021-12-27 19:09:00,115267.216963963,2,2.010013642766066e-06,2.009081833829885e-06,2.009081833829885e-06,2.010013642766066e-06,131.83400181195455
1281,2021-12-27 19:10:00,1300481.613263676,4,2.0086966759139065e-06,1.9832958495577075e-06,1.9996237148124436e-06,1.9832958495577075e-06,1473.016449678613
1282,2021-12-27 19:11:00,423264.239609362,7,1.9943490920948274e-06,1.9829321710046413e-06,1.992279011697143e-06,1.9930571691244893e-06,479.293063847679
1283,2021-12-27 19:12:00,163997.579258909,4,1.995043891306935e-06,1.985155887545864e-06,1.9942185110409945e-06,1.995043891306935e-06,186.00796087856793
1284,2021-12-27 19:13:00,382995.244671577,3,2.00121428424968e-06,1.995404488857391e-06,1.995404488857391e-06,2.00121428424968e-06,435.5049218814378
1285,2021-12-27 19:14:00,438403.057978183,5,2.008269599480022e-06,2.004584630537421e-06,2.004584630537421e-06,2.008269599480022e-06,500.1567079663808
1286,2021-12-27 19:15:00,250126.387786508,3,2.009137809045585e-06,1.9988380579263827e-06,2.009137809045585e-06,2.007812068599131e-06,285.1671399049293
1287,2021-12-27 19:16:00,406681.612994107,4,2.014690097583732e-06,2.0079513374241175e-06,2.0104357624760314e-06,2.014690097583732e-06,465.504489742012
1288,2021-12-27 19:17:00,671545.686991591,6,2.0188756970616764e-06,2.0099378728598115e-06,2.0144984139443393e-06,2.0099378728598115e-06,770.3072320038765
1289,2021-12-27 19:18:00,734716.996744081,6,2.0288784978926334e-06,2.019842509442854e-06,2.019842509442854e-06,2.0288784978926334e-06,846.6257155567678
1290,2021-12-27 19:19:00,479736.536322723,7,2.030317117333774e-06,2.0191344750456475e-06,2.0191344750456475e-06,2.0214236768070472e-06,552.7961528164772
1291,2021-12-27 19:20:00,63781.80447914,4,2.0321159734198465e-06,2.0314573825345597e-06,2.0314573825345597e-06,2.0321159734198465e-06,73.75056007818146
1292,2021-12-27 19:21:00,276171.821104358,5,2.0363021146976262e-06,2.032416642569767e-06,2.032416642569767e-06,2.0363021146976262e-06,319.7758143448368
1293,2021-12-27 19:22:00,32119.792065917,3,2.037345475173634e-06,2.0370195939969535e-06,2.0370195939969535e-06,2.037345475173634e-06,37.23757929891515
1294,2021-12-27 19:23:00,1578174.580930375,3,2.06028709572066e-06,2.0418239630723373e-06,2.0418239630723373e-06,2.06028709572066e-06,1841.879412307143
1295,2021-12-27 19:24:00,867263.618347359,4,2.0775660067818745e-06,2.0667898904188144e-06,2.0705735494794632e-06,2.0667898904188144e-06,1021.8498108636511
1296,2021-12-27 19:25:00,925562.605782706,8,2.0822207171318668e-06,2.0672568200671923e-06,2.0776637671047877e-06,2.073739996533297e-06,1091.308637445464
1297,2021-12-27 19:26:00,374288.726937998,6,2.074762137756906e-06,2.0614247061525357e-06,2.074189296039496e-06,2.0614247061525357e-06,439.784657622843
1298,2021-12-27 19:27:00,1377160.850445791,10,2.0727004051896894e-06,2.0488630812100542e-06,2.071300789394019e-06,2.0601745020799428e-06,1612.4524893169994
1299,2021-12-27 19:28:00,24393.840911976,1,2.0496977159284835e-06,2.0496977159284835e-06,2.0496977159284835e-06,2.0496977159284835e-06,28.45388488769531
1300,2021-12-27 19:29:00,2292610.672883779,8,2.0780203891400277e-06,2.0645641238748064e-06,2.071487890477575e-06,2.0677601584153456e-06,2704.4136793538273
1301,2021-12-27 19:30:00,336133.355872588,9,2.0825562570775855e-06,2.067467232111843e-06,2.067467232111843e-06,2.0825562570775855e-06,397.7794453988062
1302,2021-12-27 19:31:00,5219313.081458241,10,2.1360894493723645e-06,2.0871075115057677e-06,2.0871075115057677e-06,2.1360894493723645e-06,6285.477063877574
1303,2021-12-27 19:32:00,84104.072450602,4,2.1392626644871457e-06,2.1380131149106625e-06,2.1380131149106625e-06,2.1392626644871457e-06,102.36129746782576
1304,2021-12-27 19:33:00,32192.223577709,5,2.1399510694654083e-06,2.139475579530928e-06,2.139475579530928e-06,2.1399510694654083e-06,39.19940746103919
1305,2021-12-27 19:34:00,785768.746864749,8,2.1498707283756604e-06,2.1400560202010752e-06,2.1400560202010752e-06,2.1498707283756604e-06,960.0642237412081
1306,2021-12-27 19:35:00,1113125.974493563,10,2.156536486900734e-06,2.141844573474494e-06,2.1544430091509774e-06,2.150779249951671e-06,1363.0464380130934
1307,2021-12-27 19:36:00,1524975.642748084,9,2.1838980179059685e-06,2.150348168579903e-06,2.150348168579903e-06,2.1838980179059685e-06,1886.6408882350138
1308,2021-12-27 19:37:00,5926029.385530229,12,2.2349380824695445e-06,2.188312623967726e-06,2.188312623967726e-06,2.2142804740420275e-06,7486.723152943112
1309,2021-12-27 19:38:00,2427250.807318878,9,2.2533816428923954e-06,2.2180889252266376e-06,2.226034524720091e-06,2.234867920203994e-06,3096.5392299424934
1310,2021-12-27 19:39:00,2838298.709112854,13,2.2656315666364533e-06,2.230687935866708e-06,2.2648044450697576e-06,2.2334149527913843e-06,3625.40873714753
1311,2021-12-27 19:40:00,30091317.575771745,14,2.4934392182923647e-06,2.197543095583071e-06,2.233961696372001e-06,2.207065831191112e-06,40031.84233960192
1312,2021-12-27 19:41:00,252497.004768478,7,2.2191365807251265e-06,2.2049839085417086e-06,2.2059820801995723e-06,2.2070886707674104e-06,317.8395485559507
1313,2021-12-27 19:42:00,1145074.712016248,9,2.2265957050549017e-06,2.212034512455956e-06,2.2210449018906684e-06,2.2223177582311465e-06,1445.4442229189847
1314,2021-12-27 19:44:00,1040424.776006804,5,2.225451678340997e-06,2.21083494624145e-06,2.2115644390881876e-06,2.2222730498948025e-06,1314.1540929058158
1315,2021-12-27 19:45:00,1059807.308348598,6,2.2382033330036043e-06,2.222160266416417e-06,2.2272411341212417e-06,2.2382033330036043e-06,1346.7190187945944
1316,2021-12-27 19:46:00,718262.747236908,5,2.2567274554141547e-06,2.246869316085466e-06,2.246869316085466e-06,2.2567274554141547e-06,919.6167768199552
1317,2021-12-27 19:47:00,4390589.581958528,13,2.2541363821160712e-06,2.193174481361666e-06,2.243964901885562e-06,2.193174481361666e-06,5540.121270015449
1318,2021-12-27 19:48:00,5442309.089312727,11,2.208419298570092e-06,2.123041791278339e-06,2.202675877436741e-06,2.132996562365239e-06,6711.450241610689
1319,2021-12-27 19:49:00,918969.260036532,7,2.134526582578351e-06,2.1196135852436287e-06,2.1196135852436287e-06,2.1338162387204604e-06,1111.2890756950917
1320,2021-12-27 19:50:00,344619.79981905,7,2.140016980105039e-06,2.135206211292277e-06,2.1379854960191247e-06,2.140016980105039e-06,419.09365786136084
1321,2021-12-27 19:51:00,91107.43820121,5,2.141374218234288e-06,2.1293226618860545e-06,2.1293226618860545e-06,2.141374218234288e-06,110.97508638573314
1322,2021-12-27 19:52:00,631598.05021917,5,2.1476940273046386e-06,2.1415768526966688e-06,2.1415768526966688e-06,2.1476940273046386e-06,771.7584572952946
1323,2021-12-27 19:53:00,6251085.982660382,12,2.2460708134207453e-06,2.152838112639855e-06,2.152838112639855e-06,2.2369047736617013e-06,7812.501068712862
1324,2021-12-27 19:54:00,5573463.503059792,17,2.2956873205076625e-06,2.243721480717052e-06,2.2486244803337787e-06,2.280654987895853e-06,7226.467919440841
1325,2021-12-27 19:55:00,2075841.369595023,11,2.2952940001561833e-06,2.26252987059346e-06,2.292563964399908e-06,2.26252987059346e-06,2683.235277401262
1326,2021-12-27 19:56:00,1422052.144575049,9,2.285162237588379e-06,2.250776795922965e-06,2.2626623620634733e-06,2.2748927086360686e-06,1839.5557232315205
1327,2021-12-27 19:57:00,1967505.806479217,7,2.304144313958992e-06,2.274119310505726e-06,2.274119310505726e-06,2.3029348952989243e-06,2572.953754991356
1328,2021-12-27 19:58:00,2989627.372458943,13,2.302866312239315e-06,2.2735608519160446e-06,2.283146726541239e-06,2.289195237097763e-06,3894.4574784507213
1329,2021-12-27 19:59:00,2919455.014904197,10,2.3307382657929946e-06,2.296502630482661e-06,2.2991215459541477e-06,2.3276926338018463e-06,3848.7710225897863
1330,2021-12-27 20:00:00,584435.349797511,8,2.339648202847367e-06,2.327898874683284e-06,2.327898874683284e-06,2.339648202847367e-06,775.9903088363075
1331,2021-12-27 20:01:00,299259.300721342,10,2.3455382926002967e-06,2.3400281568081225e-06,2.3400281568081225e-06,2.3455382926002967e-06,398.8685285912124
1332,2021-12-27 20:02:00,1929224.287926435,12,2.3833706047470907e-06,2.338437137654e-06,2.347909171361842e-06,2.3707029443735404e-06,2595.7317262230326
