,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4135,2022-01-29 13:22:00,14485090527.399487,1,2.709225177693494e-11,2.709225177693494e-11,2.709225177693494e-11,2.709225177693494e-11,153.9954203348451
4136,2022-01-29 13:44:00,17728168107.3461,1,2.723349626857047e-11,2.723349626857047e-11,2.723349626857047e-11,2.723349626857047e-11,189.4561685913086
4137,2022-01-29 14:03:00,2045360301.1932993,1,2.712295538404039e-11,2.712295538404039e-11,2.712295538404039e-11,2.712295538404039e-11,21.992573112271085
4138,2022-01-29 14:19:00,512125001.0,1,2.725658463257172e-11,2.725658463257172e-11,2.725658463257172e-11,2.725658463257172e-11,5.533712936681823
4139,2022-01-29 14:42:00,8973742453.900566,1,2.7272034582428934e-11,2.7272034582428934e-11,2.7272034582428934e-11,2.7272034582428934e-11,97.0197949756595
4140,2022-01-29 14:48:00,4659501077.10228,1,2.7142892928762836e-11,2.7142892928762836e-11,2.7142892928762836e-11,2.7142892928762836e-11,50.137740988924854
4141,2022-01-29 16:58:00,5209001886.216911,1,2.7280013662881152e-11,2.7280013662881152e-11,2.7280013662881152e-11,2.7280013662881152e-11,54.4700297447444
4142,2022-01-29 17:15:00,4800737123.953636,1,2.7144486666460086e-11,2.7144486666460086e-11,2.7144486666460086e-11,2.7144486666460086e-11,50.0387985504547
4143,2022-01-29 17:19:00,10969639541.694998,1,2.711896505460741e-11,2.711896505460741e-11,2.711896505460741e-11,2.711896505460741e-11,114.23068556726632
4144,2022-01-29 19:43:00,367144.78600208135,1,2.7237210989408712e-11,2.7237210989408712e-11,2.7237210989408712e-11,2.7237210989408712e-11,0.003868670349121094
4145,2022-01-29 20:06:00,4800057285.947064,1,2.7093446554729532e-11,2.7093446554729532e-11,2.7093446554729532e-11,2.7093446554729532e-11,50.338221552459196
4146,2022-01-29 20:44:00,4800009267.975576,1,2.70779376770504e-11,2.70779376770504e-11,2.70779376770504e-11,2.70779376770504e-11,50.30890358392669
4147,2022-01-29 20:58:00,367557396.5844312,1,2.720663518929597e-11,2.720663518929597e-11,2.720663518929597e-11,2.720663518929597e-11,3.8706793212890624
4148,2022-01-29 21:09:00,11753324778.767118,1,2.7226338591280455e-11,2.7226338591280455e-11,2.7226338591280455e-11,2.7226338591280455e-11,124.0251171875
4149,2022-01-29 21:23:00,124902720000.95999,1,2.6909146214499134e-11,2.6909146214499134e-11,2.6909146214499134e-11,2.6909146214499134e-11,1302.6612135649214
4150,2022-01-29 22:29:00,14400248134.950096,1,2.6687097323704898e-11,2.6687097323704898e-11,2.6687097323704898e-11,2.6687097323704898e-11,149.5985599727746
4151,2022-01-30 00:29:00,100800000000.0,1,2.65064116772166e-11,2.65064116772166e-11,2.65064116772166e-11,2.65064116772166e-11,1040.590200609826
4152,2022-01-30 01:01:00,542400000000.0,1,2.5535298022548656e-11,2.5535298022548656e-11,2.5535298022548656e-11,2.5535298022548656e-11,5344.471271134811
4153,2022-01-30 01:03:00,542400000000.0,1,2.4003523050770516e-11,2.4003523050770516e-11,2.4003523050770516e-11,2.4003523050770516e-11,5023.874764946297
4154,2022-01-30 01:12:00,542400000000.0,1,2.2605614357417642e-11,2.2605614357417642e-11,2.2605614357417642e-11,2.2605614357417642e-11,4731.296121662133
4155,2022-01-30 01:34:00,201806360936.8369,1,2.229860336963535e-11,2.229860336963535e-11,2.229860336963535e-11,2.229860336963535e-11,1736.427474975586
4156,2022-01-30 01:45:00,110339761.43219982,1,2.254387150661776e-11,2.254387150661776e-11,2.254387150661776e-11,2.254387150661776e-11,0.9598528886124958
4157,2022-01-30 02:13:00,11460347716.962034,1,2.255805467646227e-11,2.255805467646227e-11,2.255805467646227e-11,2.255805467646227e-11,99.90830223355057
4158,2022-01-30 02:24:00,106204691699.44353,1,2.2703247609736695e-11,2.2703247609736695e-11,2.2703247609736695e-11,2.2703247609736695e-11,931.8238619916914
4159,2022-01-30 02:40:00,181824332248.43317,1,2.3064787181962008e-11,2.3064787181962008e-11,2.3064787181962008e-11,2.3064787181962008e-11,1620.7035832890704
4160,2022-01-30 02:50:00,382864371003.7402,2,2.3990974626778712e-11,2.373339019786901e-11,2.373339019786901e-11,2.3990974626778712e-11,3516.5920862250605
4161,2022-01-30 02:53:00,157994137.39623076,1,2.3923452413514683e-11,2.3923452413514683e-11,2.3923452413514683e-11,2.3923452413514683e-11,1.4607199631158878
4162,2022-01-30 04:10:00,14400000000.0,1,2.390402789601317e-11,2.390402789601317e-11,2.390402789601317e-11,2.390402789601317e-11,132.19063754154377
4163,2022-01-30 04:40:00,31878331632.101875,1,2.4047516757206953e-11,2.4047516757206953e-11,2.4047516757206953e-11,2.4047516757206953e-11,294.3967006187131
4164,2022-01-30 05:25:00,207547745.8245755,1,2.4090842230713138e-11,2.4090842230713138e-11,2.4090842230713138e-11,2.4090842230713138e-11,1.9202366638183592
4165,2022-01-30 05:43:00,4564829742.204571,1,2.4097284282693933e-11,2.4097284282693933e-11,2.4097284282693933e-11,2.4097284282693933e-11,42.24520660400391
4166,2022-01-30 06:06:00,19690819350.90958,1,2.3956732955151135e-11,2.3956732955151135e-11,2.3956732955151135e-11,2.3956732955151135e-11,182.10585204596765
4167,2022-01-30 06:10:00,38400000000.0,1,2.38791443258503e-11,2.38791443258503e-11,2.38791443258503e-11,2.38791443258503e-11,353.98308295674576
4168,2022-01-30 07:00:00,4174823269.7811847,1,2.395310975768354e-11,2.395310975768354e-11,2.395310975768354e-11,2.395310975768354e-11,38.4693359375
4169,2022-01-30 07:26:00,24478033000.818073,1,2.3806596831149854e-11,2.3806596831149854e-11,2.3806596831149854e-11,2.3806596831149854e-11,224.17569385717783
4170,2022-01-30 07:27:00,19200060277.139313,1,2.374871975736395e-11,2.374871975736395e-11,2.374871975736395e-11,2.374871975736395e-11,175.41126654928766
4171,2022-01-30 07:34:00,48000033772.65912,1,2.3660188082148225e-11,2.3660188082148225e-11,2.3660188082148225e-11,2.3660188082148225e-11,436.89233476071325
4172,2022-01-30 08:03:00,96000000000.0,1,2.3472164100300302e-11,2.3472164100300302e-11,2.3472164100300302e-11,2.3472164100300302e-11,869.9011402161013
4173,2022-01-30 08:18:00,2289800000.0,1,2.3467752684071483e-11,2.3467752684071483e-11,2.3467752684071483e-11,2.3467752684071483e-11,20.745054878676996
4174,2022-01-30 08:41:00,681674425.034441,1,2.347161549913159e-11,2.347161549913159e-11,2.347161549913159e-11,2.347161549913159e-11,6.176828124999999
4175,2022-01-30 09:19:00,176800895.805161,1,2.347273174777012e-11,2.347273174777012e-11,2.347273174777012e-11,2.347273174777012e-11,1.5986052536010742
4176,2022-01-30 10:43:00,15706563699.769726,1,2.349336284202062e-11,2.349336284202062e-11,2.349336284202062e-11,2.349336284202062e-11,142.02908871459962
4177,2022-01-30 11:26:00,701735942.0439904,1,2.339550442383484e-11,2.339550442383484e-11,2.339550442383484e-11,2.339550442383484e-11,6.339976784451955
4178,2022-01-30 11:31:00,10513235437.500402,1,2.352569475313085e-11,2.352569475313085e-11,2.352569475313085e-11,2.352569475313085e-11,95.51253705050163
4179,2022-01-30 11:33:00,403569274.0554142,1,2.353994867977871e-11,2.353994867977871e-11,2.353994867977871e-11,2.353994867977871e-11,3.668640350341797
4180,2022-01-30 11:43:00,66024091128.15906,1,2.362684495006497e-11,2.362684495006497e-11,2.362684495006497e-11,2.362684495006497e-11,602.4065647241571
4181,2022-01-30 11:47:00,22622989953.63574,1,2.3565775677762594e-11,2.3565775677762594e-11,2.3565775677762594e-11,2.3565775677762594e-11,205.87958071542255
4182,2022-01-30 12:08:00,338198001.0,1,2.3654754673668316e-11,2.3654754673668316e-11,2.3654754673668316e-11,2.3654754673668316e-11,3.081074072212342
4183,2022-01-30 12:17:00,30000000.0,1,2.3655239182607e-11,2.3655239182607e-11,2.3655239182607e-11,2.3655239182607e-11,0.2733136066378633
4184,2022-01-30 12:25:00,1017475200.0,1,2.3535824346534968e-11,2.3535824346534968e-11,2.3535824346534968e-11,2.3535824346534968e-11,9.222866056551995
4185,2022-01-30 12:34:00,1000000000.0,1,2.365392329871331e-11,2.365392329871331e-11,2.365392329871331e-11,2.365392329871331e-11,9.109946762040774
4186,2022-01-30 13:31:00,216779806204.05576,1,2.3943314677785293e-11,2.3943314677785293e-11,2.3943314677785293e-11,2.3943314677785293e-11,1998.760016689676
4187,2022-01-30 14:12:00,14429841344.19173,1,2.4255290938516193e-11,2.4255290938516193e-11,2.4255290938516193e-11,2.4255290938516193e-11,134.50432281494142
4188,2022-01-30 14:17:00,205970683.70915115,1,2.4275299328813428e-11,2.4275299328813428e-11,2.4275299328813428e-11,2.4275299328813428e-11,1.9214903259277343
4189,2022-01-30 14:59:00,14404248556.377007,1,2.413485807952671e-11,2.413485807952671e-11,2.413485807952671e-11,2.413485807952671e-11,133.59910666655077
4190,2022-01-30 15:07:00,15938208000.000002,1,2.4093809083529363e-11,2.4093809083529363e-11,2.4093809083529363e-11,2.4093809083529363e-11,146.1786253974517
4191,2022-01-30 15:09:00,10120361567.405766,1,2.4206819778077412e-11,2.4206819778077412e-11,2.4206819778077412e-11,2.4206819778077412e-11,93.25511977385185
4192,2022-01-30 15:10:00,3580559733.5403905,1,2.422548364532565e-11,2.422548364532565e-11,2.422548364532565e-11,2.422548364532565e-11,33.01887698267361
4193,2022-01-30 15:15:00,3372637495.0288086,1,2.4234959323380635e-11,2.4234959323380635e-11,2.4234959323380635e-11,2.4234959323380635e-11,31.11364396457708
4194,2022-01-30 16:49:00,15735031435.908041,1,2.4097267403993388e-11,2.4097267403993388e-11,2.4097267403993388e-11,2.4097267403993388e-11,144.6452613373647
4195,2022-01-30 16:56:00,123982000.0,1,2.419698506600005e-11,2.419698506600005e-11,2.419698506600005e-11,2.419698506600005e-11,1.14442857447209
4196,2022-01-30 17:08:00,39530637398.48692,1,2.4250965405295832e-11,2.4250965405295832e-11,2.4250965405295832e-11,2.4250965405295832e-11,364.50160614219726
4197,2022-01-30 17:09:00,123430000.0,1,2.4305200533212597e-11,2.4305200533212597e-11,2.4305200533212597e-11,2.4305200533212597e-11,1.1406608473154471
4198,2022-01-30 18:24:00,15110920761.098885,1,2.4326049354657522e-11,2.4326049354657522e-11,2.4326049354657522e-11,2.4326049354657522e-11,140.25516180391998
4199,2022-01-30 20:40:00,13926280105.661446,1,2.42062833519166e-11,2.42062833519166e-11,2.42062833519166e-11,2.42062833519166e-11,126.13153518244468
4200,2022-01-30 21:05:00,100000000.0,1,2.430884588031585e-11,2.430884588031585e-11,2.430884588031585e-11,2.430884588031585e-11,0.9120145882966089
4201,2022-01-30 21:13:00,41771182467.03502,1,2.4131021207552023e-11,2.4131021207552023e-11,2.4131021207552023e-11,2.4131021207552023e-11,378.1724750384164
4202,2022-01-30 22:00:00,13335837092.691938,1,2.4056481484961472e-11,2.4056481484961472e-11,2.4056481484961472e-11,2.4056481484961472e-11,120.40753941620736
4203,2022-01-30 22:03:00,1111399835882.7993,1,2.2631276120333706e-11,2.2631276120333706e-11,2.2631276120333706e-11,2.2631276120333706e-11,9440.188452273984
4204,2022-01-30 22:11:00,9600832048.974792,1,2.129255094777373e-11,2.129255094777373e-11,2.129255094777373e-11,2.129255094777373e-11,76.72517009885436
4205,2022-01-30 22:51:00,42894495235.77832,1,2.1437096180887488e-11,2.1437096180887488e-11,2.1437096180887488e-11,2.1437096180887488e-11,345.11895318606815
4206,2022-01-30 23:16:00,930799284.2629378,1,2.1486909517595073e-11,2.1486909517595073e-11,2.1486909517595073e-11,2.1486909517595073e-11,7.5216552734375
4207,2022-01-30 23:51:00,5582871028.205659,1,2.1494317062625775e-11,2.1494317062625775e-11,2.1494317062625775e-11,2.1494317062625775e-11,45.129931640624996
4208,2022-01-31 03:37:00,91385896990.55328,1,2.1605143192159324e-11,2.1605143192159324e-11,2.1605143192159324e-11,2.1605143192159324e-11,729.4439750120486
4209,2022-01-31 05:31:00,464895846.66992456,1,2.1710911697718314e-11,2.1710911697718314e-11,2.1710911697718314e-11,2.1710911697718314e-11,3.7288137029967046
4210,2022-01-31 05:36:00,43654161269.41575,1,2.1761957448614943e-11,2.1761957448614943e-11,2.1761957448614943e-11,2.1761957448614943e-11,350.9623779296875
4211,2022-01-31 05:37:00,125997045008.1546,1,2.1960157873709843e-11,2.1960157873709843e-11,2.1960157873709843e-11,2.1960157873709843e-11,1022.1927030834961
4212,2022-01-31 07:22:00,85543546397.09549,1,2.2210909881853016e-11,2.2210909881853016e-11,2.2210909881853016e-11,2.2210909881853016e-11,703.7641052246094
4213,2022-01-31 09:14:00,36364800000.0,1,2.215882113780938e-11,2.215882113780938e-11,2.215882113780938e-11,2.215882113780938e-11,299.3249349686534
4214,2022-01-31 09:21:00,2204317289.459641,1,2.222910478192171e-11,2.222910478192171e-11,2.222910478192171e-11,2.222910478192171e-11,18.20166519165039
4215,2022-01-31 09:39:00,12864630068.856771,1,2.224714464829565e-11,2.224714464829565e-11,2.224714464829565e-11,2.224714464829565e-11,106.3130609180726
4216,2022-01-31 09:56:00,3143755934.2022314,1,2.2266359560053887e-11,2.2266359560053887e-11,2.2266359560053887e-11,2.2266359560053887e-11,26.002378845214842
4217,2022-01-31 10:55:00,4789557386.424204,1,2.2275882908959805e-11,2.2275882908959805e-11,2.2275882908959805e-11,2.2275882908959805e-11,39.69068253059992
4218,2022-01-31 12:01:00,260955342649.79343,1,2.259926905545066e-11,2.259926905545066e-11,2.259926905545066e-11,2.259926905545066e-11,2180.377196557617
4219,2022-01-31 12:12:00,155788950872.59915,1,2.3118976280579596e-11,2.3118976280579596e-11,2.3118976280579596e-11,2.3118976280579596e-11,1331.6077004268775
4220,2022-01-31 12:52:00,21516431795.898335,1,2.317406204377061e-11,2.317406204377061e-11,2.317406204377061e-11,2.317406204377061e-11,184.35013604226089
4221,2022-01-31 13:33:00,112000000.0,1,2.326293477913574e-11,2.326293477913574e-11,2.326293477913574e-11,2.326293477913574e-11,0.9682880371295598
4222,2022-01-31 13:47:00,96050478409.48488,1,2.3025507185362052e-11,2.3025507185362052e-11,2.3025507185362052e-11,2.3025507185362052e-11,821.9223273757567
4223,2022-01-31 13:50:00,11904000000.0,1,2.2889563123302015e-11,2.2889563123302015e-11,2.2889563123302015e-11,2.2889563123302015e-11,101.26339006194804
4224,2022-01-31 14:12:00,2080166400.0,1,2.2872060922455118e-11,2.2872060922455118e-11,2.2872060922455118e-11,2.2872060922455118e-11,17.796772201116834
4225,2022-01-31 14:15:00,401898207263.1738,1,2.3500866361952163e-11,2.3500866361952163e-11,2.3500866361952163e-11,2.3500866361952163e-11,3532.952569974918
4226,2022-01-31 14:53:00,42952830246.850204,2,2.40913353599224e-11,2.4033453397853156e-11,2.4033453397853156e-11,2.40913353599224e-11,387.0222542897177
4227,2022-01-31 15:41:00,20090361483.15224,1,2.4173679772127164e-11,2.4173679772127164e-11,2.4173679772127164e-11,2.4173679772127164e-11,182.26770993705094
4228,2022-01-31 15:50:00,2873909161.668046,1,2.407627873101221e-11,2.407627873101221e-11,2.407627873101221e-11,2.407627873101221e-11,25.968186446214094
4229,2022-01-31 16:39:00,768000000000.0,1,2.3080169238710996e-11,2.3080169238710996e-11,2.3080169238710996e-11,2.3080169238710996e-11,6723.849416732632
4230,2022-01-31 16:48:00,6574646629.641663,1,2.2245472378790247e-11,2.2245472378790247e-11,2.2245472378790247e-11,2.2245472378790247e-11,55.479407913215326
4231,2022-01-31 18:36:00,28104465583.504337,1,2.2108879008789506e-11,2.2108879008789506e-11,2.2108879008789506e-11,2.2108879008789506e-11,238.67714393021203
4232,2022-01-31 19:02:00,8729965887.518007,1,2.2196694981026102e-11,2.2196694981026102e-11,2.2196694981026102e-11,2.2196694981026102e-11,74.49771988403229
4233,2022-01-31 21:52:00,331689966432.5465,1,2.1710070595080825e-11,2.1710070595080825e-11,2.1710070595080825e-11,2.1710070595080825e-11,2764.9710537343176
4234,2022-01-31 22:10:00,61417261523.17192,1,2.15065321508982e-11,2.15065321508982e-11,2.15065321508982e-11,2.15065321508982e-11,501.76503837303886
4235,2022-01-31 22:17:00,144367727315.8887,2,2.141236216916665e-11,2.125033569746077e-11,2.125033569746077e-11,2.125033569746077e-11,1168.4787240712399
4236,2022-01-31 22:19:00,95815161614.26561,1,2.103967844660538e-11,2.103967844660538e-11,2.103967844660538e-11,2.103967844660538e-11,765.7956522390994
4237,2022-01-31 22:28:00,121128676302.76744,1,2.080328747057354e-11,2.080328747057354e-11,2.080328747057354e-11,2.080328747057354e-11,957.234854091637
4238,2022-01-31 22:29:00,107866252662.85721,1,2.0557887942674962e-11,2.0557887942674962e-11,2.0557887942674962e-11,2.0557887942674962e-11,842.3714663206229
4239,2022-01-31 22:31:00,149044863448.8654,1,2.028796773818577e-11,2.028796773818577e-11,2.028796773818577e-11,2.028796773818577e-11,1148.6695824544026
4240,2022-01-31 22:44:00,90513651056.29025,1,2.03284253648735e-11,2.03284253648735e-11,2.03284253648735e-11,2.03284253648735e-11,698.9681469726563
4241,2022-01-31 22:58:00,10604724472.38692,1,2.0310235437776795e-11,2.0310235437776795e-11,2.0310235437776795e-11,2.0310235437776795e-11,81.81895133329613
4242,2022-01-31 23:00:00,1470401818.0079415,1,2.0402586308444004e-11,2.0402586308444004e-11,2.0402586308444004e-11,2.0402586308444004e-11,11.299498901367187
4243,2022-01-31 23:09:00,11857291876.561388,1,2.0289905323854938e-11,2.0289905323854938e-11,2.0289905323854938e-11,2.0289905323854938e-11,90.61570227314967
4244,2022-01-31 23:23:00,18567959709.105347,1,2.039877179015837e-11,2.039877179015837e-11,2.039877179015837e-11,2.039877179015837e-11,142.66128579232904
4245,2022-02-01 00:05:00,509000885512.078,1,1.9799503639180854e-11,1.9799503639180854e-11,1.9799503639180854e-11,1.9799503639180854e-11,3785.518336859631
4246,2022-02-01 00:10:00,591521832736.3888,1,1.874059871468281e-11,1.874059871468281e-11,1.874059871468281e-11,1.874059871468281e-11,4163.961962768168
4247,2022-02-01 00:11:00,510685157895.43317,1,1.7760959698893074e-11,1.7760959698893074e-11,1.7760959698893074e-11,1.7760959698893074e-11,3407.0003512139224
4248,2022-02-01 00:13:00,784108958606.4932,2,1.6948475728475498e-11,1.6340736496635647e-11,1.6948475728475498e-11,1.6340736496635647e-11,4921.426350624289
4249,2022-02-01 00:14:00,381912209767.0542,1,1.583394603177636e-11,1.583394603177636e-11,1.583394603177636e-11,1.583394603177636e-11,2271.460645665401
4250,2022-02-01 00:15:00,530425356017.4712,1,1.5200087875774124e-11,1.5200087875774124e-11,1.5200087875774124e-11,1.5200087875774124e-11,3028.4672999339336
4251,2022-02-01 00:16:00,699634096844.1603,1,1.4404129048348079e-11,1.4404129048348079e-11,1.4404129048348079e-11,1.4404129048348079e-11,3785.3887214790775
4252,2022-02-01 00:29:00,11957468216.871807,1,1.4051829565919838e-11,1.4051829565919838e-11,1.4051829565919838e-11,1.4051829565919838e-11,63.11384257374678
4253,2022-02-01 00:35:00,64085737900.11043,2,1.4074520014918482e-11,1.3975907708776785e-11,1.3975907708776785e-11,1.3975907708776785e-11,336.9511398689166
4254,2022-02-01 00:37:00,359502935490.7057,1,1.37368157362476e-11,1.37368157362476e-11,1.37368157362476e-11,1.37368157362476e-11,1854.987669349741
4255,2022-02-01 01:30:00,10000000.0,1,1.3598026177639799e-11,1.3598026177639799e-11,1.3598026177639799e-11,1.3598026177639799e-11,0.05128414154051145
4256,2022-02-01 01:31:00,81424500000.0,1,1.364453335527893e-11,1.364453335527893e-11,1.364453335527893e-11,1.364453335527893e-11,419.006736165799
