,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2253,2022-02-18 23:34:00,23299896.74211041,1,1.9487712476731666e-09,1.9487712476731666e-09,1.9487712476731666e-09,1.9487712476731666e-09,18.046962270265343
2254,2022-02-18 23:36:00,982938970.506759,1,1.932962690752396e-09,1.932962690752396e-09,1.932962690752396e-09,1.932962690752396e-09,755.1605185426222
2255,2022-02-18 23:37:00,8703037.3974771,1,1.9174737422909645e-09,1.9174737422909645e-09,1.9174737422909645e-09,1.9174737422909645e-09,6.63268734541269
2256,2022-02-18 23:38:00,3639328080.533867,4,1.915054021590819e-09,1.8486400721910561e-09,1.915054021590819e-09,1.915054021590819e-09,2706.0772775018822
2257,2022-02-18 23:48:00,28281015.66931114,2,1.8595140399588527e-09,1.858164598585583e-09,1.8595140399588527e-09,1.858164598585583e-09,20.891589938108993
2258,2022-02-18 23:51:00,4282179.43879644,1,1.868207559804757e-09,1.868207559804757e-09,1.868207559804757e-09,1.868207559804757e-09,3.1796494140625
2259,2022-02-19 00:02:00,369051428.6725825,1,1.8535127394421634e-09,1.8535127394421634e-09,1.8535127394421634e-09,1.8535127394421634e-09,273.6981069563463
2260,2022-02-19 00:03:00,2528943553.943473,3,1.8408613524674717e-09,1.8169243917611454e-09,1.8408613524674717e-09,1.8408613524674717e-09,1844.9078382509656
2261,2022-02-19 00:08:00,63309302.25287686,1,1.8350658025566201e-09,1.8350658025566201e-09,1.8350658025566201e-09,1.8350658025566201e-09,46.48453558807369
2262,2022-02-19 00:09:00,6000000.0,1,1.8360712960961265e-09,1.8360712960961265e-09,1.8360712960961265e-09,1.8360712960961265e-09,4.407883614721273
2263,2022-02-19 00:29:00,15135839.96220507,1,1.8267715468431185e-09,1.8267715468431185e-09,1.8267715468431185e-09,1.8267715468431185e-09,11.063182917344905
2264,2022-02-19 00:33:00,108.94904068,1,1.8357206153602637e-09,1.8357206153602637e-09,1.8357206153602637e-09,1.8357206153602637e-09,8.0023828125e-05
2265,2022-02-19 00:35:00,136511153.44883463,1,1.8245940177079217e-09,1.8245940177079217e-09,1.8245940177079217e-09,1.8245940177079217e-09,99.66064881441292
2266,2022-02-19 00:39:00,63309302.25287686,1,1.821725418276294e-09,1.821725418276294e-09,1.821725418276294e-09,1.821725418276294e-09,46.146606797196846
2267,2022-02-19 00:40:00,19655185.054405,1,1.8205362094689871e-09,1.8205362094689871e-09,1.8205362094689871e-09,1.8205362094689871e-09,14.317453644279547
2268,2022-02-19 00:41:00,20247843.13029884,1,1.819965092665029e-09,1.819965092665029e-09,1.819965092665029e-09,1.819965092665029e-09,14.744537455399644
2269,2022-02-19 00:43:00,2500000.0,1,1.8288436146027384e-09,1.8288436146027384e-09,1.8288436146027384e-09,1.8288436146027384e-09,1.8293883385309162
2270,2022-02-19 00:48:00,652767799.5265423,1,1.8383259726818168e-09,1.8383259726818168e-09,1.8383259726818168e-09,1.8383259726818168e-09,480.14296874999997
2271,2022-02-19 00:53:00,1874942572.7112265,3,1.875601940497938e-09,1.8569188359199714e-09,1.866612166197562e-09,1.866612166197562e-09,1400.2392903249274
2272,2022-02-19 01:06:00,155399429.49664205,1,1.8551574001902733e-09,1.8551574001902733e-09,1.8551574001902733e-09,1.8551574001902733e-09,115.72170099256223
2273,2022-02-19 01:10:00,13423789.77702284,1,1.8623652794974387e-09,1.8623652794974387e-09,1.8623652794974387e-09,1.8623652794974387e-09,10.035167694091797
2274,2022-02-19 01:17:00,230335406.11886385,1,1.849886825628721e-09,1.849886825628721e-09,1.849886825628721e-09,1.849886825628721e-09,171.03716364936827
2275,2022-02-19 01:19:00,3771895.25366167,1,1.8558309627513013e-09,1.8558309627513013e-09,1.8558309627513013e-09,1.8558309627513013e-09,2.8098469543457028
2276,2022-02-19 01:20:00,135780209.0532795,1,1.844637656943087e-09,1.844637656943087e-09,1.844637656943087e-09,1.844637656943087e-09,100.53844613822689
2277,2022-02-19 01:33:00,17000000.0,1,1.8521510500295967e-09,1.8521510500295967e-09,1.8521510500295967e-09,1.8521510500295967e-09,12.638919539647942
2278,2022-02-19 01:35:00,724395849.33219,2,1.872275871933295e-09,1.8615085298993542e-09,1.8615085298993542e-09,1.8615085298993542e-09,541.7462159071517
2279,2022-02-19 01:37:00,1058307946.0394498,1,1.8898091122576225e-09,1.8898091122576225e-09,1.8898091122576225e-09,1.8898091122576225e-09,802.8134155273438
2280,2022-02-19 01:40:00,340110474.41193783,1,1.9111437280015308e-09,1.9111437280015308e-09,1.9111437280015308e-09,1.9111437280015308e-09,260.9143600463867
2281,2022-02-19 01:43:00,20946449.53434757,1,1.9065033411658635e-09,1.9065033411658635e-09,1.9065033411658635e-09,1.9065033411658635e-09,16.029966546577747
2282,2022-02-19 01:47:00,87251253.51990914,1,1.917095949978296e-09,1.917095949978296e-09,1.917095949978296e-09,1.917095949978296e-09,67.14290853716157
2283,2022-02-19 01:48:00,1756859489.5134118,3,1.945943877806038e-09,1.9284580052239363e-09,1.933532189014426e-09,1.933532189014426e-09,1364.582140158859
2284,2022-02-19 01:49:00,30000000.0,1,1.9229918924552207e-09,1.9229918924552207e-09,1.9229918924552207e-09,1.9229918924552207e-09,23.15705533820049
2285,2022-02-19 01:52:00,7245299.72568089,1,1.9322872110282954e-09,1.9322872110282954e-09,1.9322872110282954e-09,1.9322872110282954e-09,5.6196939086914055
2286,2022-02-19 01:53:00,8500000.0,1,1.922618947807585e-09,1.922618947807585e-09,1.922618947807585e-09,1.922618947807585e-09,6.559893208049729
2287,2022-02-19 01:56:00,3622828.43847587,1,1.9321919651665624e-09,1.9321919651665624e-09,1.9321919651665624e-09,1.9321919651665624e-09,2.8098469543457028
2288,2022-02-19 02:01:00,7762488.13629174,1,1.932370103069263e-09,1.932370103069263e-09,1.932370103069263e-09,1.932370103069263e-09,6.054537506103515
2289,2022-02-19 02:24:00,2587278.96870493,1,1.932532231923473e-09,1.932532231923473e-09,1.932532231923473e-09,1.932532231923473e-09,2.018179168701172
2290,2022-02-19 02:25:00,185000000.0,1,1.9200550415924487e-09,1.9200550415924487e-09,1.9200550415924487e-09,1.9200550415924487e-09,143.37555824495706
2291,2022-02-19 02:27:00,3684742.66528627,1,1.9268645452201194e-09,1.9268645452201194e-09,1.9268645452201194e-09,1.9268645452201194e-09,2.865814419555664
2292,2022-02-19 02:28:00,446932339.1799123,2,1.9156502749841233e-09,1.9087707937499284e-09,1.9156502749841233e-09,1.9156502749841233e-09,344.6348803075108
2293,2022-02-19 02:35:00,67210349.39121853,1,1.914133703593109e-09,1.914133703593109e-09,1.914133703593109e-09,1.914133703593109e-09,51.927586538168484
2294,2022-02-19 02:43:00,522143.96714254,1,1.915180607127479e-09,1.915180607127479e-09,1.915180607127479e-09,1.915180607127479e-09,0.4036358337402344
2295,2022-02-19 02:45:00,4352708.32262148,1,1.915255832023956e-09,1.915255832023956e-09,1.915255832023956e-09,1.915255832023956e-09,3.3649303097671512
2296,2022-02-19 02:47:00,250000000.0,1,1.901937982063451e-09,1.901937982063451e-09,1.901937982063451e-09,1.901937982063451e-09,191.92258077810004
2297,2022-02-19 02:54:00,324976812.9011063,1,1.89318204863645e-09,1.89318204863645e-09,1.89318204863645e-09,1.89318204863645e-09,248.333018689211
2298,2022-02-19 03:15:00,10297697.45752816,1,1.888093536325484e-09,1.888093536325484e-09,1.888093536325484e-09,1.888093536325484e-09,7.8472951296334905
2299,2022-02-19 03:16:00,1375491126.3298323,3,1.8835316145968994e-09,1.8713851374565656e-09,1.8713851374565656e-09,1.8814734000498397e-09,1042.6414727196598
2300,2022-02-19 03:21:00,20000000.0,1,1.8802566246681228e-09,1.8802566246681228e-09,1.8802566246681228e-09,1.8802566246681228e-09,15.177613027420467
2301,2022-02-19 03:24:00,36893722.96808555,1,1.8794024353855503e-09,1.8794024353855503e-09,1.8794024353855503e-09,1.8794024353855503e-09,27.985213225072602
2302,2022-02-19 03:27:00,211474989.55148593,1,1.891476627322947e-09,1.891476627322947e-09,1.891476627322947e-09,1.891476627322947e-09,161.44193115234376
2303,2022-02-19 03:28:00,17574554.71941374,1,1.8849629063051e-09,1.8849629063051e-09,1.8849629063051e-09,1.8849629063051e-09,13.370372012898866
2304,2022-02-19 03:30:00,10557896.70648654,1,1.8943166954562492e-09,1.8943166954562492e-09,1.8943166954562492e-09,1.8943166954562492e-09,8.072096557617188
2305,2022-02-19 03:35:00,26383581.06162903,1,1.89487781750402e-09,1.89487781750402e-09,1.89487781750402e-09,1.89487781750402e-09,20.177683548446275
2306,2022-02-19 03:42:00,215952595.90729672,2,1.9017833046333553e-09,1.898484490916111e-09,1.9017833046333553e-09,1.9017833046333553e-09,165.47797943115236
2307,2022-02-19 03:43:00,70471298.14681697,2,1.9004380450824153e-09,1.8915381465879524e-09,1.8915381465879524e-09,1.9004380450824153e-09,53.85688334104794
2308,2022-02-19 03:45:00,2316079.34958342,1,1.891152795490257e-09,1.891152795490257e-09,1.891152795490257e-09,1.891152795490257e-09,1.7678133367958575
2309,2022-02-19 03:50:00,1108883526.4480066,1,1.917671531037712e-09,1.917671531037712e-09,1.917671531037712e-09,1.917671531037712e-09,858.2553220589889
2310,2022-02-19 03:52:00,4178706.06275807,1,1.9252030470716757e-09,1.9252030470716757e-09,1.9252030470716757e-09,1.9252030470716757e-09,3.2469433850711473
2311,2022-02-19 03:53:00,55000000.0,1,1.935661705152614e-09,1.935661705152614e-09,1.935661705152614e-09,1.935661705152614e-09,42.968332513903036
2312,2022-02-19 04:07:00,54595361.18711934,1,1.926006081288254e-09,1.926006081288254e-09,1.926006081288254e-09,1.926006081288254e-09,42.29422589812573
2313,2022-02-19 04:30:00,92962048.33959736,1,1.936274030262828e-09,1.936274030262828e-09,1.936274030262828e-09,1.936274030262828e-09,72.40027038574219
2314,2022-02-19 04:31:00,8000000.0,1,1.9378616166378387e-09,1.9378616166378387e-09,1.9378616166378387e-09,1.9378616166378387e-09,6.235631333988044
2315,2022-02-19 04:32:00,19941141.32966413,1,1.927998987652932e-09,1.927998987652932e-09,1.927998987652932e-09,1.927998987652932e-09,15.464094537961325
2316,2022-02-19 04:40:00,6420767.97991769,1,1.927587518032919e-09,1.927587518032919e-09,1.927587518032919e-09,1.927587518032919e-09,4.978159015375365
2317,2022-02-19 04:45:00,20000000.0,1,1.9271758138453523e-09,1.9271758138453523e-09,1.9271758138453523e-09,1.9271758138453523e-09,15.503116667029582
2318,2022-02-19 04:46:00,2602328826.981997,3,1.9593938806269174e-09,1.949676357627917e-09,1.949676357627917e-09,1.949676357627917e-09,2045.5675667220667
2319,2022-02-19 04:47:00,7000000.0,1,1.971541859702595e-09,1.971541859702595e-09,1.971541859702595e-09,1.971541859702595e-09,5.551006366860768
2320,2022-02-19 04:54:00,13540713.9638274,1,1.9718731280586665e-09,1.9718731280586665e-09,1.9718731280586665e-09,1.9718731280586665e-09,10.739602708074646
2321,2022-02-19 05:01:00,40641031.37529737,1,1.9727471771312674e-09,1.9727471771312674e-09,1.9727471771312674e-09,1.9727471771312674e-09,32.4074261598817
2322,2022-02-19 05:02:00,21816269.10951461,1,1.9737563642914766e-09,1.9737563642914766e-09,1.9737563642914766e-09,1.9737563642914766e-09,17.405336109619142
2323,2022-02-19 05:08:00,34982010.42041576,1,1.974674232324293e-09,1.974674232324293e-09,1.974674232324293e-09,1.974674232324293e-09,27.92213436443676
2324,2022-02-19 05:14:00,200673779.59092885,2,1.978430737109698e-09,1.9716810006997984e-09,1.978430737109698e-09,1.9716810006997984e-09,160.4699338918772
2325,2022-02-19 05:15:00,1513971.3214306,1,1.981543479413602e-09,1.981543479413602e-09,1.981543479413602e-09,1.981543479413602e-09,1.2126337280273438
2326,2022-02-19 05:18:00,4219276339.685814,3,2.0044412561294197e-09,1.9466663007097296e-09,1.9466663007097296e-09,1.9466663007097296e-09,3337.389830871349
2327,2022-02-19 05:19:00,19000000.0,1,1.9041765509995014e-09,1.9041765509995014e-09,1.9041765509995014e-09,1.9041765509995014e-09,14.62410182911824
2328,2022-02-19 05:20:00,5277380.0,1,1.8948773005422325e-09,1.8948773005422325e-09,1.8948773005422325e-09,1.8948773005422325e-09,4.042107401739283
2329,2022-02-19 05:21:00,647983088.6797692,2,1.9175091464770358e-09,1.9075223931394095e-09,1.9075223931394095e-09,1.9075223931394095e-09,501.3905504570775
2330,2022-02-19 05:22:00,87251253.51990914,1,1.9133536391730827e-09,1.9133536391730827e-09,1.9133536391730827e-09,1.9133536391730827e-09,67.48003677280077
2331,2022-02-19 05:29:00,12996187.69728508,1,1.921804346148182e-09,1.921804346148182e-09,1.921804346148182e-09,1.921804346148182e-09,10.09563254453186
2332,2022-02-19 05:41:00,40000000.0,1,1.9117928961538134e-09,1.9117928961538134e-09,1.9117928961538134e-09,1.9117928961538134e-09,30.910727291722548
2333,2022-02-19 05:42:00,10411627.5948354,1,1.9209292512460616e-09,1.9209292512460616e-09,1.9209292512460616e-09,1.9209292512460616e-09,8.084224853515625
2334,2022-02-19 05:44:00,40759374.74813511,1,1.910870852807e-09,1.910870852807e-09,1.910870852807e-09,1.910870852807e-09,31.48235690485093
2335,2022-02-19 05:50:00,269361736.00845903,2,1.9207265128969852e-09,1.9087812661767722e-09,1.9207265128969852e-09,1.9087812661767722e-09,208.10577626913772
2336,2022-02-19 05:53:00,22912065.26691212,1,1.9051796450690793e-09,1.9051796450690793e-09,1.9051796450690793e-09,1.9051796450690793e-09,17.644467631563074
2337,2022-02-19 05:54:00,15668826.23360579,1,1.91462969546866e-09,1.91462969546866e-09,1.91462969546866e-09,1.91462969546866e-09,12.126337280273436
2338,2022-02-19 06:09:00,3513111353.3806133,5,1.9084429264131047e-09,1.884677577427069e-09,1.895716855831978e-09,1.9028853678766014e-09,2690.9853805781067
2339,2022-02-19 06:10:00,2586740101.2438498,3,1.8843360792365347e-09,1.8584667634780268e-09,1.8843360792365347e-09,1.8843360792365347e-09,1955.5380639609034
2340,2022-02-19 06:18:00,1061588.58791121,1,1.8839690090633094e-09,1.8839690090633094e-09,1.8839690090633094e-09,1.8839690090633094e-09,0.8069531860351562
2341,2022-02-19 06:20:00,12800098.66311493,1,1.8841776641533263e-09,1.8841776641533263e-09,1.8841776641533263e-09,1.8841776641533263e-09,9.730911288356323
2342,2022-02-19 06:21:00,2232829.21865442,1,1.884404418048424e-09,1.884404418048424e-09,1.884404418048424e-09,1.884404418048424e-09,1.6976492479824996
2343,2022-02-19 06:32:00,6566663.44555997,1,1.8845369724525257e-09,1.8845369724525257e-09,1.8845369724525257e-09,1.8845369724525257e-09,4.9930712754774875
2344,2022-02-19 06:44:00,25545709.48814554,1,1.8748430174429113e-09,1.8748430174429113e-09,1.8748430174429113e-09,1.8748430174429113e-09,19.324186647916207
2345,2022-02-19 06:51:00,10615554.69379707,1,1.8840277853484657e-09,1.8840277853484657e-09,1.8840277853484657e-09,1.8840277853484657e-09,8.069531860351562
2346,2022-02-19 07:05:00,9623761.17882376,1,1.874635030521455e-09,1.874635030521455e-09,1.874635030521455e-09,1.874635030521455e-09,7.32589929965447
2347,2022-02-19 07:08:00,98659087.87149136,2,1.873316914466502e-09,1.8718426092584126e-09,1.873316914466502e-09,1.8718426092584126e-09,75.0375139219515
2348,2022-02-19 07:12:00,57005776.12020771,1,1.8817929021864163e-09,1.8817929021864163e-09,1.8817929021864163e-09,1.8817929021864163e-09,43.56022037964267
2349,2022-02-19 07:13:00,57005776.12020771,1,1.872399963595147e-09,1.872399963595147e-09,1.872399963595147e-09,1.872399963595147e-09,43.34279024980599
2350,2022-02-19 07:14:00,16823658.03794059,1,1.871297456096881e-09,1.871297456096881e-09,1.871297456096881e-09,1.871297456096881e-09,12.783878626209663
2351,2022-02-19 07:15:00,7500000.0,1,1.8709345355102487e-09,1.8709345355102487e-09,1.8709345355102487e-09,1.8709345355102487e-09,5.697957877555577
2352,2022-02-19 07:24:00,1329600.0,1,1.8802318237489232e-09,1.8802318237489232e-09,1.8802318237489232e-09,1.8802318237489232e-09,1.0151536600336395
2353,2022-02-19 07:25:00,2000000.0,1,1.8802818299846477e-09,1.8802818299846477e-09,1.8802818299846477e-09,1.8802818299846477e-09,1.527046719072044
2354,2022-02-19 07:29:00,5280816.17006779,1,1.880391151709515e-09,1.880391151709515e-09,1.880391151709515e-09,1.880391151709515e-09,4.032260929870605
2355,2022-02-19 07:31:00,5280816.17006779,1,1.8710013431030593e-09,1.8710013431030593e-09,1.8710013431030593e-09,1.8710013431030593e-09,4.012125673252134
2356,2022-02-19 07:33:00,5280815.05607107,1,1.880391548381156e-09,1.880391548381156e-09,1.880391548381156e-09,1.880391548381156e-09,4.032260929870605
2357,2022-02-19 07:45:00,353442830.1029991,1,1.8658309953112064e-09,1.8658309953112064e-09,1.8658309953112064e-09,1.8658309953112064e-09,267.7878439794045
2358,2022-02-19 07:51:00,2673852.61988938,1,1.869960955517008e-09,1.869960955517008e-09,1.869960955517008e-09,1.869960955517008e-09,2.030342864990234
2359,2022-02-19 07:57:00,6780113.59863083,1,1.8605623925739653e-09,1.8605623925739653e-09,1.8605623925739653e-09,1.8605623925739653e-09,5.122483734198196
2360,2022-02-19 07:59:00,2345678.0,1,1.8698342237293737e-09,1.8698342237293737e-09,1.8698342237293737e-09,1.8698342237293737e-09,1.7810285380713273
2361,2022-02-19 08:10:00,9510966.10278,1,1.860391105044706e-09,1.860391105044706e-09,1.860391105044706e-09,1.860391105044706e-09,7.170892876068534
2362,2022-02-19 08:19:00,1160026312.6556785,3,1.8604386333649339e-09,1.8514881773428826e-09,1.8514881773428826e-09,1.8604386333649339e-09,872.4959444447745
2363,2022-02-19 08:30:00,1405306049.62959,3,1.8551966925356418e-09,1.84295835573805e-09,1.84295835573805e-09,1.84295835573805e-09,1053.2964068970718
2364,2022-02-19 08:34:00,542532910.8701309,1,1.8437765982489595e-09,1.8437765982489595e-09,1.8437765982489595e-09,1.8437765982489595e-09,405.3953223512161
2365,2022-02-19 08:42:00,34010724.99892891,1,1.8353776618551432e-09,1.8353776618551432e-09,1.8353776618551432e-09,1.8353776618551432e-09,25.297970276228607
2366,2022-02-19 08:45:00,39031534.68689537,1,1.8446622859585796e-09,1.8446622859585796e-09,1.8446622859585796e-09,1.8446622859585796e-09,29.1794326171875
2367,2022-02-19 08:46:00,44444800.0,1,1.835375022802116e-09,1.835375022802116e-09,1.835375022802116e-09,1.835375022802116e-09,33.05903101650479
2368,2022-02-19 08:49:00,16088335.55135877,1,1.8441730597478863e-09,1.8441730597478863e-09,1.8441730597478863e-09,1.8441730597478863e-09,12.02422614494934
2369,2022-02-19 08:53:00,92962048.33959736,1,1.833853707940913e-09,1.833853707940913e-09,1.833853707940913e-09,1.833853707940913e-09,69.08992459783418
2370,2022-02-19 08:55:00,2593832711.635773,1,1.7958145623007395e-09,1.7958145623007395e-09,1.7958145623007395e-09,1.7958145623007395e-09,1887.764428928382
2371,2022-02-19 09:06:00,5595678.0436639,1,1.7686766327105816e-09,1.7686766327105816e-09,1.7686766327105816e-09,1.7686766327105816e-09,3.983422202492523
2372,2022-02-19 09:10:00,4700000.0,1,1.7598568527832684e-09,1.7598568527832684e-09,1.7598568527832684e-09,1.7598568527832684e-09,3.32912716446861
2373,2022-02-19 09:11:00,2.674e-05,1,1.768810770381451e-09,1.768810770381451e-09,1.768810770381451e-09,1.768810770381451e-09,1.90369758883667e-11
2374,2022-02-19 09:12:00,30890365.28589829,2,1.7694330519911796e-09,1.7690091095129656e-09,1.7690091095129656e-09,1.7694330519911796e-09,21.99468856220849
2375,2022-02-19 09:13:00,56968492.6745916,1,1.7598614598973711e-09,1.7598614598973711e-09,1.7598614598973711e-09,1.7598614598973711e-09,40.35230914445504
