,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1735,2021-12-14 12:17:00,28892361.284255534,1,2.076673464300618e-09,2.076673464300618e-09,2.076673464300618e-09,2.076673464300618e-09,31.21266357421875
1736,2021-12-14 13:05:00,48157994.91068471,1,2.076498412889969e-09,2.076498412889969e-09,2.076498412889969e-09,2.076498412889969e-09,52.68956298828125
1737,2021-12-14 13:15:00,84244752.78621237,1,2.077280711406406e-09,2.077280711406406e-09,2.077280711406406e-09,2.077280711406406e-09,92.20673522949218
1738,2021-12-14 13:56:00,76866694.1643066,1,2.081525708104366e-09,2.081525708104366e-09,2.081525708104366e-09,2.081525708104366e-09,84.30330078125
1739,2021-12-14 13:58:00,76944748.88422775,1,2.0794141552237494e-09,2.0794141552237494e-09,2.0794141552237494e-09,2.0794141552237494e-09,84.30330078125
1740,2021-12-14 14:08:00,286811.651375547,1,2.0694965201217744e-09,2.0694965201217744e-09,2.0694965201217744e-09,2.0694965201217744e-09,0.3076423830430295
1741,2021-12-14 14:16:00,72088962.29948357,1,2.0807623693741892e-09,2.0807623693741892e-09,2.0807623693741892e-09,2.0807623693741892e-09,77.74562072753906
1742,2021-12-14 14:21:00,28903817.899592742,1,2.0864045366858948e-09,2.0864045366858948e-09,2.0864045366858948e-09,2.0864045366858948e-09,31.256360489339812
1743,2021-12-14 14:39:00,908850989.7583518,1,2.090551720150713e-09,2.090551720150713e-09,2.090551720150713e-09,2.090551720150713e-09,984.777862548828
1744,2021-12-14 15:04:00,254814.236612105,1,2.087999146488328e-09,2.087999146488328e-09,2.087999146488328e-09,2.087999146488328e-09,0.27709136100184756
1745,2021-12-14 15:06:00,18402178.62504281,1,2.0878292720518472e-09,2.0878292720518472e-09,2.0878292720518472e-09,2.0878292720518472e-09,20.00936030696139
1746,2021-12-14 15:08:00,46005447.65797483,1,2.0872425976331727e-09,2.0872425976331727e-09,2.0872425976331727e-09,2.0872425976331727e-09,50.00934551682215
1747,2021-12-14 16:11:00,76587949.30366634,1,2.0863628782077244e-09,2.0863628782077244e-09,2.0863628782077244e-09,2.0863628782077244e-09,82.99980188008551
1748,2021-12-14 16:15:00,14276872.436606986,1,2.101300556771644e-09,2.101300556771644e-09,2.101300556771644e-09,2.101300556771644e-09,15.582890625
1749,2021-12-14 16:28:00,138115230.38452855,1,2.099696023332162e-09,2.099696023332162e-09,2.099696023332162e-09,2.099696023332162e-09,150.634609375
1750,2021-12-14 16:36:00,14174878.6661203,1,2.1164202323441178e-09,2.1164202323441178e-09,2.1164202323441178e-09,2.1164202323441178e-09,15.582890625
1751,2021-12-14 16:38:00,251965.688873625,1,2.0887048153489706e-09,2.0887048153489706e-09,2.0887048153489706e-09,2.0887048153489706e-09,0.27336646760632083
1752,2021-12-14 16:55:00,258295.924711254,1,2.088700167381862e-09,2.088700167381862e-09,2.088700167381862e-09,2.088700167381862e-09,0.2802337402557151
1753,2021-12-14 17:09:00,264801.396658738,1,2.088695402510737e-09,2.088695402510737e-09,2.088695402510737e-09,2.088695402510737e-09,0.2877293640892692
1754,2021-12-14 17:33:00,712171038.3688436,1,2.1062356080016955e-09,2.1062356080016955e-09,2.1062356080016955e-09,2.1062356080016955e-09,780.3331604003906
1755,2021-12-14 17:41:00,64245241.91723654,1,2.1164302747145557e-09,2.1164302747145557e-09,2.1164302747145557e-09,2.1164302747145557e-09,70.73489900747224
1756,2021-12-14 17:47:00,47299819.83159117,1,2.114172957868453e-09,2.114172957868453e-09,2.114172957868453e-09,2.114172957868453e-09,52.022210693359376
1757,2021-12-14 18:24:00,57900614.92100165,1,2.116305330559695e-09,2.116305330559695e-09,2.116305330559695e-09,2.116305330559695e-09,63.36908501099365
1758,2021-12-14 18:38:00,80763035.42192355,1,2.116434444384445e-09,2.116434444384445e-09,2.116434444384445e-09,2.116434444384445e-09,88.39615782095825
1759,2021-12-14 19:35:00,1019887666.3813695,1,2.1267200874600613e-09,2.1267200874600613e-09,2.1267200874600613e-09,2.1267200874600613e-09,1112.4803367642771
1760,2021-12-14 19:59:00,226195701.0001762,1,2.1393666584681192e-09,2.1393666584681192e-09,2.1393666584681192e-09,2.1393666584681192e-09,248.19855018187678
1761,2021-12-14 20:54:00,259848.578214347,1,2.1296223615469693e-09,2.1296223615469693e-09,2.1296223615469693e-09,2.1296223615469693e-09,0.2834699531391836
1762,2021-12-14 22:52:00,325300.285562703,1,2.129755842653836e-09,2.129755842653836e-09,2.129755842653836e-09,2.129755842653836e-09,0.3646500941670511
1763,2021-12-14 22:54:00,93383471.7912438,1,2.1417066228496466e-09,2.1417066228496466e-09,2.1417066228496466e-09,2.1417066228496466e-09,105.26695556640625
1764,2021-12-14 23:01:00,243410.173210125,1,2.131508463709016e-09,2.131508463709016e-09,2.131508463709016e-09,2.131508463709016e-09,0.2731333743002705
1765,2021-12-14 23:04:00,9334787.824724808,1,2.1425232555395127e-09,2.1425232555395127e-09,2.1425232555395127e-09,2.1425232555395127e-09,10.528802490234375
1766,2021-12-14 23:13:00,50995654.79467818,1,2.145239735433627e-09,2.145239735433627e-09,2.145239735433627e-09,2.145239735433627e-09,57.591446729521174
1767,2021-12-14 23:18:00,189251459.41030848,1,2.145424300901766e-09,2.145424300901766e-09,2.145424300901766e-09,2.145424300901766e-09,213.74768309403075
1768,2021-12-14 23:56:00,18614280.10195368,1,2.1488878313269694e-09,2.1488878313269694e-09,2.1488878313269694e-09,2.1488878313269694e-09,21.05760498046875
1769,2021-12-15 00:04:00,1067671.990028688,1,2.147532220957105e-09,2.147532220957105e-09,2.147532220957105e-09,2.147532220957105e-09,1.2101893929797363
1770,2021-12-15 01:02:00,4896478.269160644,1,2.136541666793305e-09,2.136541666793305e-09,2.136541666793305e-09,2.136541666793305e-09,5.526580257519677
1771,2021-12-15 01:09:00,2769612.943026507,1,2.147475862895013e-09,2.147475862895013e-09,2.147475862895013e-09,2.147475862895013e-09,3.1420178955915827
1772,2021-12-15 01:43:00,895319.036652811,1,2.3983408525084737e-09,2.3983408525084737e-09,2.3983408525084737e-09,2.3983408525084737e-09,1.1343576569370017
1773,2021-12-15 02:03:00,88135292.53344774,1,2.149309255745767e-09,2.149309255745767e-09,2.149309255745767e-09,2.149309255745767e-09,99.80426633789064
1774,2021-12-15 02:15:00,93019795.29460101,1,2.1500799842289944e-09,2.1500799842289944e-09,2.1500799842289944e-09,2.1500799842289944e-09,105.3732421875
1775,2021-12-15 02:29:00,92896722.85297923,1,2.1529284764600923e-09,2.1529284764600923e-09,2.1529284764600923e-09,2.1529284764600923e-09,105.3732421875
1776,2021-12-15 03:11:00,204463.905631148,1,3.92020292053882e-09,3.92020292053882e-09,3.92020292053882e-09,3.92020292053882e-09,0.4215897862426758
1777,2021-12-15 03:23:00,243950.304802895,1,2.141759405172047e-09,2.141759405172047e-09,2.141759405172047e-09,2.141759405172047e-09,0.27481278181874114
1778,2021-12-15 03:58:00,18281582.706392188,1,2.1778100018785507e-09,2.1778100018785507e-09,2.1778100018785507e-09,2.1778100018785507e-09,20.941059951919353
1779,2021-12-15 04:01:00,208101156.88939667,1,2.140139549725771e-09,2.140139549725771e-09,2.140139549725771e-09,2.140139549725771e-09,235.28344355063902
1780,2021-12-15 04:03:00,126958678.41244476,1,2.150814061885632e-09,2.150814061885632e-09,2.150814061885632e-09,2.150814061885632e-09,144.2580444084379
1781,2021-12-15 04:31:00,23130744.6688489,1,2.1403579041752735e-09,2.1403579041752735e-09,2.1403579041752735e-09,2.1403579041752735e-09,26.154763408084452
1782,2021-12-15 04:56:00,239465.076584646,1,2.1401365721518523e-09,2.1401365721518523e-09,2.1401365721518523e-09,2.1401365721518523e-09,0.27074375886386326
1783,2021-12-15 05:06:00,9201526.040515516,1,2.140047387870237e-09,2.140047387870237e-09,2.140047387870237e-09,2.140047387870237e-09,10.438974459885308
1784,2021-12-15 05:31:00,46411781.92081071,1,2.1546253098108424e-09,2.1546253098108424e-09,2.1546253098108424e-09,2.1546253098108424e-09,53.01204833984375
1785,2021-12-15 05:54:00,9235652.083588818,1,2.1655211585480536e-09,2.1655211585480536e-09,2.1655211585480536e-09,2.1655211585480536e-09,10.60240966796875
1786,2021-12-15 05:56:00,4646682.069942159,1,2.1520732104067706e-09,2.1520732104067706e-09,2.1520732104067706e-09,2.1520732104067706e-09,5.301204833984375
1787,2021-12-15 06:35:00,1155649590.2576802,1,2.163285498541616e-09,2.163285498541616e-09,2.163285498541616e-09,2.163285498541616e-09,1318.9497375488281
1788,2021-12-15 06:38:00,458833497.7398527,1,2.179439829319034e-09,2.179439829319034e-09,2.179439829319034e-09,2.179439829319034e-09,527.5798950195312
1789,2021-12-15 06:58:00,91874462.58673523,1,2.187767899161788e-09,2.187767899161788e-09,2.187767899161788e-09,2.187767899161788e-09,106.04355889892578
1790,2021-12-15 07:04:00,67626345.24763256,1,2.1884962059986696e-09,2.1884962059986696e-09,2.1884962059986696e-09,2.1884962059986696e-09,78.26548754882812
1791,2021-12-15 07:07:00,829037507.7436123,1,2.1953168378997547e-09,2.1953168378997547e-09,2.1953168378997547e-09,2.1953168378997547e-09,962.4539685058594
1792,2021-12-15 07:10:00,9201067.632100152,1,2.1920840355468615e-09,2.1920840355468615e-09,2.1920840355468615e-09,2.1920840355468615e-09,10.666059493673623
1793,2021-12-15 07:37:00,274974.405946028,1,2.1919913928429914e-09,2.1919913928429914e-09,2.1919913928429914e-09,2.1919913928429914e-09,0.31874229592133724
1794,2021-12-15 07:54:00,264329.913434508,1,2.1149529344032628e-09,2.1149529344032628e-09,2.1149529344032628e-09,2.1149529344032628e-09,0.2956348311261752
1795,2021-12-15 08:00:00,165819155.25341296,1,2.1903677024696634e-09,2.1903677024696634e-09,2.1903677024696634e-09,2.1903677024696634e-09,193.55783079179412
1796,2021-12-15 08:10:00,9719643.938041026,1,2.1886543440724316e-09,2.1886543440724316e-09,2.1886543440724316e-09,2.1886543440724316e-09,11.336697411871931
1797,2021-12-15 08:22:00,10920449.239330268,1,2.188453290840473e-09,2.188453290840473e-09,2.188453290840473e-09,2.188453290840473e-09,12.736110168883446
1798,2021-12-15 08:38:00,9328539.340579633,1,2.188256039876008e-09,2.188256039876008e-09,2.188256039876008e-09,2.188256039876008e-09,10.878544788991539
1799,2021-12-15 08:48:00,16619994.857783232,1,2.1880023576719114e-09,2.1880023576719114e-09,2.1880023576719114e-09,2.1880023576719114e-09,19.37928240886391
1800,2021-12-15 09:08:00,267480.697482669,1,2.1878376276655418e-09,2.1878376276655418e-09,2.1878376276655418e-09,2.1878376276655418e-09,0.312013706554266
1801,2021-12-15 09:18:00,44132683.07024594,1,2.2105934471447113e-09,2.2105934471447113e-09,2.2105934471447113e-09,2.2105934471447113e-09,52.01580788511475
1802,2021-12-15 09:23:00,98404981.01395614,1,2.201672289334961e-09,2.201672289334961e-09,2.201672289334961e-09,2.201672289334961e-09,115.5143388180956
1803,2021-12-15 09:25:00,8555940.348524828,1,2.2019394403148187e-09,2.2019394403148187e-09,2.2019394403148187e-09,2.2019394403148187e-09,10.044752883372212
1804,2021-12-15 09:31:00,123890088.06042472,1,2.203563706040808e-09,2.203563706040808e-09,2.203563706040808e-09,2.203563706040808e-09,145.5553961934475
1805,2021-12-15 09:32:00,54411240.16281819,1,2.2054266662718293e-09,2.2054266662718293e-09,2.2054266662718293e-09,2.2054266662718293e-09,63.9804638671875
1806,2021-12-15 09:35:00,145049466.01765034,1,2.207217968970183e-09,2.207217968970183e-09,2.207217968970183e-09,2.207217968970183e-09,170.69763176804318
1807,2021-12-15 09:55:00,806645930.6157489,1,2.21688672052499e-09,2.21688672052499e-09,2.21688672052499e-09,2.21688672052499e-09,953.4382863824948
1808,2021-12-15 10:02:00,50333548.42467439,1,2.225155949541826e-09,2.225155949541826e-09,2.225155949541826e-09,2.225155949541826e-09,59.50649134526272
1809,2021-12-15 10:40:00,1782574058.4309022,1,2.243946040323829e-09,2.243946040323829e-09,2.243946040323829e-09,2.243946040323829e-09,2125.23193359375
1810,2021-12-15 10:50:00,92117326.75951774,1,2.249213655504799e-09,2.249213655504799e-09,2.249213655504799e-09,2.249213655504799e-09,110.08252421245915
1811,2021-12-15 11:33:00,242846.664883295,1,2.248276078657906e-09,2.248276078657906e-09,2.248276078657906e-09,2.248276078657906e-09,0.2878434091961783
1812,2021-12-15 11:49:00,417814553.5101111,1,2.265268458366783e-09,2.265268458366783e-09,2.265268458366783e-09,2.265268458366783e-09,498.9738064184241
1813,2021-12-15 12:11:00,236709.253586649,1,2.256787874787158e-09,2.256787874787158e-09,2.256787874787158e-09,2.256787874787158e-09,0.2817343419764928
1814,2021-12-15 12:14:00,7181740.904789853,1,2.2684243874827213e-09,2.2684243874827213e-09,2.2684243874827213e-09,2.2684243874827213e-09,8.591873089868809
1815,2021-12-15 12:15:00,44073241.24127744,1,2.2689504375807862e-09,2.2689504375807862e-09,2.2689504375807862e-09,2.2689504375807862e-09,52.739233398437506
1816,2021-12-15 12:26:00,61301232.21367599,1,2.27043008796873e-09,2.27043008796873e-09,2.27043008796873e-09,2.27043008796873e-09,73.40255050654818
1817,2021-12-15 12:38:00,385705.922434888,1,2.5926488078979724e-09,2.5926488078979724e-09,2.5926488078979724e-09,2.5926488078979724e-09,0.527392333984375
1818,2021-12-15 12:57:00,123208675.65403034,1,2.272567240201813e-09,2.272567240201813e-09,2.272567240201813e-09,2.272567240201813e-09,147.669853515625
1819,2021-12-15 13:05:00,71672970.76927535,1,2.274218554784317e-09,2.274218554784317e-09,2.274218554784317e-09,2.274218554784317e-09,84.75338409423827
1820,2021-12-15 13:08:00,49597076.60972884,1,2.2754365320367017e-09,2.2754365320367017e-09,2.2754365320367017e-09,2.2754365320367017e-09,58.68001939849853
1821,2021-12-15 13:32:00,571242.483464205,1,2.2757411040515867e-09,2.2757411040515867e-09,2.2757411040515867e-09,2.2757411040515867e-09,0.6759472351074218
1822,2021-12-15 13:41:00,136136357.47811118,1,2.2771286505872883e-09,2.2771286505872883e-09,2.2771286505872883e-09,2.2771286505872883e-09,161.18741760253906
1823,2021-12-15 13:56:00,58687635.73341391,1,2.279589815110437e-09,2.279589815110437e-09,2.279589815110437e-09,2.279589815110437e-09,69.56211301422059
1824,2021-12-15 14:02:00,1015448149.2023244,1,2.290292115675895e-09,2.290292115675895e-09,2.290292115675895e-09,2.290292115675895e-09,1217.0155102854949
1825,2021-12-15 14:04:00,8319475.145888015,1,2.3054912670097096e-09,2.3054912670097096e-09,2.3054912670097096e-09,2.3054912670097096e-09,10.03706861057077
1826,2021-12-15 14:16:00,829073822.929359,1,2.309806373133032e-09,2.309806373133032e-09,2.309806373133032e-09,2.309806373133032e-09,1002.1119961547852
1827,2021-12-15 14:38:00,47708623.11461075,1,2.3192483097653387e-09,2.3192483097653387e-09,2.3192483097653387e-09,2.3192483097653387e-09,57.90173993391146
1828,2021-12-15 14:46:00,5999349.733872737,1,2.3198283484447583e-09,2.3198283484447583e-09,2.3198283484447583e-09,2.3198283484447583e-09,7.282953112388571
1829,2021-12-15 14:49:00,515091745.45505255,1,2.325355128612751e-09,2.325355128612751e-09,2.325355128612751e-09,2.325355128612751e-09,626.7889922904941
1830,2021-12-15 14:59:00,4268406.56342885,1,2.3427946357497185e-09,2.3427946357497185e-09,2.3427946357497185e-09,2.3427946357497185e-09,5.232960815429688
1831,2021-12-15 15:06:00,11057560.02589352,1,2.3189474480116958e-09,2.3189474480116958e-09,2.3189474480116958e-09,2.3189474480116958e-09,13.234180234855533
1832,2021-12-15 15:29:00,27780309.22586113,1,2.3397867702455404e-09,2.3397867702455404e-09,2.3397867702455404e-09,2.3397867702455404e-09,33.54750213623047
1833,2021-12-15 15:33:00,317475613.3719797,1,2.3347405092561886e-09,2.3347405092561886e-09,2.3347405092561886e-09,2.3347405092561886e-09,382.5567085354579
1834,2021-12-15 15:36:00,16650579.394924851,1,2.340121576140169e-09,2.340121576140169e-09,2.340121576140169e-09,2.340121576140169e-09,20.110117300784914
1835,2021-12-15 15:42:00,64550147.2889838,1,2.3392665445671233e-09,2.3392665445671233e-09,2.3392665445671233e-09,2.3392665445671233e-09,77.93342803955078
1836,2021-12-15 15:46:00,344793967.30845493,1,2.343600632887828e-09,2.343600632887828e-09,2.343600632887828e-09,2.343600632887828e-09,417.0518939354004
1837,2021-12-15 15:55:00,99284417.12262857,1,2.3499227119078424e-09,2.3499227119078424e-09,2.3499227119078424e-09,2.3499227119078424e-09,120.41525280919606
1838,2021-12-15 15:56:00,329965875.48687893,1,2.3530014132716055e-09,2.3530014132716055e-09,2.3530014132716055e-09,2.3530014132716055e-09,400.71725972343455
1839,2021-12-15 16:09:00,37570033.647824496,1,2.368375323241663e-09,2.368375323241663e-09,2.368375323241663e-09,2.368375323241663e-09,45.00358180006215
1840,2021-12-15 16:12:00,6359038.232111087,1,2.358847274145145e-09,2.358847274145145e-09,2.358847274145145e-09,2.358847274145145e-09,7.586583251953125
1841,2021-12-15 16:53:00,5961565.100284929,1,2.3725618837817333e-09,2.3725618837817333e-09,2.3725618837817333e-09,2.3725618837817333e-09,7.153734347947512
1842,2021-12-15 17:26:00,1891875228.6942005,1,2.37859237847623e-09,2.37859237847623e-09,2.37859237847623e-09,2.37859237847623e-09,2287.6832427978516
1843,2021-12-15 17:47:00,378081.715152285,1,2.387129376567698e-09,2.387129376567698e-09,2.387129376567698e-09,2.387129376567698e-09,0.45882281914789963
1844,2021-12-15 18:39:00,265377.384783538,1,2.3859256957460646e-09,2.3859256957460646e-09,2.3859256957460646e-09,2.3859256957460646e-09,0.3242342670764385
1845,2021-12-15 18:44:00,250862.814132888,1,2.3871165291766873e-09,2.3871165291766873e-09,2.3871165291766873e-09,2.3871165291766873e-09,0.3066535504150311
1846,2021-12-15 21:17:00,294672.202615538,1,2.387117892650791e-09,2.387117892650791e-09,2.387117892650791e-09,2.387117892650791e-09,0.3833573554793348
1847,2021-12-15 21:51:00,277885.513461049,1,2.387111549918004e-09,2.387111549918004e-09,2.387111549918004e-09,2.387111549918004e-09,0.3615175492121545
1848,2021-12-15 22:41:00,9236186.19488966,1,2.387006286907984e-09,2.387006286907984e-09,2.387006286907984e-09,2.387006286907984e-09,11.971226605177721
1849,2021-12-15 23:27:00,386720793.33939445,1,2.3826335424977894e-09,2.3826335424977894e-09,2.3826335424977894e-09,2.3826335424977894e-09,495.31009804437787
1850,2021-12-16 00:18:00,490624.711419328,1,2.37835480806093e-09,2.37835480806093e-09,2.37835480806093e-09,2.37835480806093e-09,0.6321022770016452
1851,2021-12-16 00:45:00,85786564.56913555,1,2.3774039667636043e-09,2.3774039667636043e-09,2.3774039667636043e-09,2.3774039667636043e-09,110.47997094258574
1852,2021-12-16 01:38:00,11233282.861842567,1,2.3763333984090116e-09,2.3763333984090116e-09,2.3763333984090116e-09,2.3763333984090116e-09,14.464427383186525
1853,2021-12-16 01:56:00,257729.357978415,1,2.3762066281753766e-09,2.3762066281753766e-09,2.3762066281753766e-09,2.3762066281753766e-09,0.33184499635529585
1854,2021-12-16 02:29:00,9390580.167961158,1,2.3761438093615264e-09,2.3761438093615264e-09,2.3761438093615264e-09,2.3761438093615264e-09,12.034303695149825
