,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2292,2022-02-05 06:59:00,8163.831095947,1,3.6747453061460013e-06,3.6747453061460013e-06,3.6747453061460013e-06,3.6747453061460013e-06,12.850935974121093
2293,2022-02-05 07:00:00,32399.994329154,2,3.6773983195027565e-06,3.6761779017962434e-06,3.6761779017962434e-06,3.6773983195027565e-06,50.514205818806765
2294,2022-02-05 07:15:00,2175.348102595,1,3.677572334495201e-06,3.677572334495201e-06,3.677572334495201e-06,3.677572334495201e-06,3.39274462890625
2295,2022-02-05 07:55:00,271.911694977,1,3.677664545044987e-06,3.677664545044987e-06,3.677664545044987e-06,3.677664545044987e-06,0.42409307861328127
2296,2022-02-05 08:33:00,19582.453118403,1,3.657863065735539e-06,3.657863065735539e-06,3.657863065735539e-06,3.657863065735539e-06,30.33366076793989
2297,2022-02-05 08:48:00,2527332.021995427,1,3.565265379424786e-06,3.565265379424786e-06,3.565265379424786e-06,3.565265379424786e-06,3815.7898524209704
2298,2022-02-05 08:51:00,5438.170312299,2,3.4939219411079925e-06,3.493732380404248e-06,3.493732380404248e-06,3.4939219411079925e-06,8.046071502685546
2299,2022-02-05 08:52:00,286.203136552,1,3.494021805796356e-06,3.494021805796356e-06,3.494021805796356e-06,3.494021805796356e-06,0.4234774475097656
2300,2022-02-05 08:53:00,1430.991175425,2,3.4941015931550535e-06,3.494051722828547e-06,3.494051722828547e-06,3.4941015931550535e-06,2.117387237548828
2301,2022-02-05 08:54:00,800.311466829,1,3.475957253981298e-06,3.475957253981298e-06,3.475957253981298e-06,3.475957253981298e-06,1.178050080358864
2302,2022-02-05 08:55:00,286.197888748,1,3.4940858731509015e-06,3.4940858731509015e-06,3.4940858731509015e-06,3.4940858731509015e-06,0.4234774475097656
2303,2022-02-05 08:57:00,392.289854773,1,3.4759358341145208e-06,3.4759358341145208e-06,3.4759358341145208e-06,3.4759358341145208e-06,0.5774429909722814
2304,2022-02-05 08:58:00,286.198488766,1,3.4940785477648504e-06,3.4940785477648504e-06,3.4940785477648504e-06,3.4940785477648504e-06,0.4234774475097656
2305,2022-02-05 09:00:00,11896.947854025,2,3.4937268709119737e-06,3.475685241943798e-06,3.475685241943798e-06,3.4937268709119737e-06,17.57690070894073
2306,2022-02-05 09:07:00,8075.861241305,1,3.475458225873108e-06,3.475458225873108e-06,3.475458225873108e-06,3.475458225873108e-06,11.907555540874405
2307,2022-02-05 09:13:00,53030.646262408,2,3.4911298429243984e-06,3.4738422386217707e-06,3.4738422386217707e-06,3.4911298429243984e-06,78.26039026266515
2308,2022-02-05 09:45:00,14067.542039604,1,3.4730097844990845e-06,3.4730097844990845e-06,3.4730097844990845e-06,3.4730097844990845e-06,20.727452249340637
2309,2022-02-05 10:37:00,69416.011899515,1,3.4701302143929345e-06,3.4701302143929345e-06,3.4701302143929345e-06,3.4701302143929345e-06,101.37412057997452
2310,2022-02-05 10:45:00,8101.811777423,1,3.467453989441428e-06,3.467453989441428e-06,3.467453989441428e-06,3.467453989441428e-06,11.8226416336281
2311,2022-02-05 11:12:00,166297.222728638,1,3.491053346137624e-06,3.491053346137624e-06,3.491053346137624e-06,3.491053346137624e-06,245.27893863588574
2312,2022-02-05 13:01:00,3429.477738326,1,3.496974343385024e-06,3.496974343385024e-06,3.496974343385024e-06,3.496974343385024e-06,5.067218948846914
2313,2022-02-05 13:13:00,8101.808759336,1,3.478652201676573e-06,3.478652201676573e-06,3.478652201676573e-06,3.478652201676573e-06,11.908093429482264
2314,2022-02-05 14:04:00,93455.265543358,1,3.4997902803909547e-06,3.4997902803909547e-06,3.4997902803909547e-06,3.4997902803909547e-06,138.40600043674712
2315,2022-02-05 14:45:00,539718.704883291,1,3.466251476630854e-06,3.466251476630854e-06,3.466251476630854e-06,3.466251476630854e-06,791.6562768001529
2316,2022-02-05 15:22:00,108477.326445171,1,3.443988724355529e-06,3.443988724355529e-06,3.443988724355529e-06,3.443988724355529e-06,156.93235521999696
2317,2022-02-05 15:29:00,7228.571367169,1,3.4584970889835073e-06,3.4584970889835073e-06,3.4584970889835073e-06,3.4584970889835073e-06,10.501508455597996
2318,2022-02-05 15:40:00,4163.172934192,1,3.4406374857164917e-06,3.4406374857164917e-06,3.4406374857164917e-06,3.4406374857164917e-06,6.016932880051918
2319,2022-02-05 15:44:00,3180.505698916,1,3.4585694984760096e-06,3.4585694984760096e-06,3.4585694984760096e-06,3.4585694984760096e-06,4.620665008544922
2320,2022-02-05 15:56:00,57792.419400175,1,3.460661485983651e-06,3.460661485983651e-06,3.460661485983651e-06,3.460661485983651e-06,84.01209106445312
2321,2022-02-05 16:00:00,102955.219207885,1,3.4661899877016543e-06,3.4661899877016543e-06,3.4661899877016543e-06,3.4661899877016543e-06,150.58015303848725
2322,2022-02-05 16:07:00,8071.159416688,1,3.4514438721996567e-06,3.4514438721996567e-06,3.4514438721996567e-06,3.4514438721996567e-06,11.754488723480566
2323,2022-02-05 16:10:00,8345.237829657,1,3.4694743638557733e-06,3.4694743638557733e-06,3.4694743638557733e-06,3.4694743638557733e-06,12.21713587607807
2324,2022-02-05 16:30:00,2446468.392528375,1,3.556146495319618e-06,3.556146495319618e-06,3.556146495319618e-06,3.556146495319618e-06,3671.015817260742
2325,2022-02-05 16:54:00,16446.052333903,1,3.645513105391268e-06,3.645513105391268e-06,3.645513105391268e-06,3.645513105391268e-06,25.298066792972666
2326,2022-02-05 17:44:00,5581.218372527,1,3.626998610947545e-06,3.626998610947545e-06,3.626998610947545e-06,3.626998610947545e-06,8.387410914400176
2327,2022-02-05 17:49:00,3275.193069859,1,3.645832732131756e-06,3.645832732131756e-06,3.645832732131756e-06,3.645832732131756e-06,4.9474926994273885
2328,2022-02-05 17:51:00,1614164.703533909,1,3.5685544719340822e-06,3.5685544719340822e-06,3.5685544719340822e-06,3.5685544719340822e-06,2386.666255919784
2329,2022-02-05 18:08:00,641217.091302306,1,3.4885323435698578e-06,3.4885323435698578e-06,3.4885323435698578e-06,3.4885323435698578e-06,930.5269844154727
2330,2022-02-05 18:18:00,45010.055296564,1,3.464728612753664e-06,3.464728612753664e-06,3.464728612753664e-06,3.464728612753664e-06,64.87238985011048
2331,2022-02-05 18:19:00,7364.947931289,1,3.4815138561220328e-06,3.4815138561220328e-06,3.4815138561220328e-06,3.4815138561220328e-06,10.666426301384044
2332,2022-02-05 18:24:00,43199.732562048,1,3.4832661118947727e-06,3.4832661118947727e-06,3.4832661118947727e-06,3.4832661118947727e-06,62.59632562175601
2333,2022-02-05 20:07:00,3298.323306466,1,3.4665546096771046e-06,3.4665546096771046e-06,3.4665546096771046e-06,3.4665546096771046e-06,4.7226301593699915
2334,2022-02-05 20:13:00,2250.502539749,1,3.4663634227589835e-06,3.4663634227589835e-06,3.4663634227589835e-06,3.4663634227589835e-06,3.222153806798343
2335,2022-02-05 20:18:00,5121.286622428,1,3.4661096356376914e-06,3.4661096356376914e-06,3.4661096356376914e-06,3.4661096356376914e-06,7.331857993843319
2336,2022-02-05 20:37:00,49161.393505028,1,3.4857331695138736e-06,3.4857331695138736e-06,3.4857331695138736e-06,3.4857331695138736e-06,70.7800704074707
2337,2022-02-05 22:13:00,14648.55129115,1,3.4879517424271417e-06,3.4879517424271417e-06,3.4879517424271417e-06,3.4879517424271417e-06,21.133156137460936
2338,2022-02-05 22:14:00,2006.575057056,1,3.48853135365404e-06,3.48853135365404e-06,3.48853135365404e-06,3.48853135365404e-06,2.8953245849609375
2339,2022-02-05 23:16:00,14643.689025265,1,3.489109876059758e-06,3.489109876059758e-06,3.489109876059758e-06,3.489109876059758e-06,21.158529780927733
2340,2022-02-05 23:18:00,19465.249687259,1,3.490296353324965e-06,3.490296353324965e-06,3.490296353324965e-06,3.490296353324965e-06,28.13472184425323
2341,2022-02-05 23:21:00,1700.565349105,1,3.472785348871393e-06,3.472785348871393e-06,3.472785348871393e-06,3.472785348871393e-06,2.445634822998334
2342,2022-02-06 00:07:00,6301.405919876,1,3.472509167757879e-06,3.472509167757879e-06,3.472509167757879e-06,3.472509167757879e-06,9.061346120391635
2343,2022-02-06 00:24:00,33307.433629671,1,3.47114284685868e-06,3.47114284685868e-06,3.47114284685868e-06,3.47114284685868e-06,47.87684458297231
2344,2022-02-06 01:16:00,135030.176845559,1,3.465345480704647e-06,3.465345480704647e-06,3.465345480704647e-06,3.465345480704647e-06,194.39089743644027
2345,2022-02-06 01:27:00,3267.62775107,1,3.460581505279295e-06,3.460581505279295e-06,3.460581505279295e-06,3.460581505279295e-06,4.697645149795019
2346,2022-02-06 02:06:00,143533.517615501,1,3.48350690700276e-06,3.48350690700276e-06,3.48350690700276e-06,3.48350690700276e-06,210.24546813964844
2347,2022-02-06 02:08:00,22540.623796679,1,3.4892800124257324e-06,3.4892800124257324e-06,3.4892800124257324e-06,3.4892800124257324e-06,33.07184260161086
2348,2022-02-06 03:58:00,94397.667281444,1,3.4686868393022156e-06,3.4686868393022156e-06,3.4686868393022156e-06,3.4686868393022156e-06,136.68082517338834
2349,2022-02-06 04:00:00,5740.985653745,1,3.4837210926112317e-06,3.4837210926112317e-06,3.4837210926112317e-06,3.4837210926112317e-06,8.365054367619758
2350,2022-02-06 04:21:00,186797.692692931,1,3.4904071383354605e-06,3.4904071383354605e-06,3.4904071383354605e-06,3.4904071383354605e-06,272.7008703613281
2351,2022-02-06 04:31:00,19720.139726494,1,3.4780792186843183e-06,3.4780792186843183e-06,3.4780792186843183e-06,3.4780792186843183e-06,28.687214823775985
2352,2022-02-06 07:21:00,7027.399288662,1,3.4771528203282e-06,3.4771528203282e-06,3.4771528203282e-06,3.4771528203282e-06,10.108428943142666
2353,2022-02-06 08:58:00,133828.643609538,1,3.4997278412722375e-06,3.4997278412722375e-06,3.4997278412722375e-06,3.4997278412722375e-06,195.1315661138782
2354,2022-02-06 11:25:00,15369.359960821,1,3.4856805498846717e-06,3.4856805498846717e-06,3.4856805498846717e-06,3.4856805498846717e-06,22.361284968100104
2355,2022-02-06 12:30:00,0.072139008,1,3.4851460863309904e-06,3.4851460863309904e-06,3.4851460863309904e-06,3.4851460863309904e-06,0.00010462513838185831
2356,2022-02-06 12:57:00,16203.649203798,1,3.4845841962969277e-06,3.4845841962969277e-06,3.4845841962969277e-06,3.4845841962969277e-06,23.4967982277278
2357,2022-02-06 15:06:00,10278.173202233,1,3.502567945846521e-06,3.502567945846521e-06,3.502567945846521e-06,3.502567945846521e-06,14.874588500976563
2358,2022-02-06 15:08:00,3815.975756829,1,3.484604130486364e-06,3.484604130486364e-06,3.484604130486364e-06,3.484604130486364e-06,5.494162663343274
2359,2022-02-06 20:03:00,7147.086429096,1,3.484223698929965e-06,3.484223698929965e-06,3.484223698929965e-06,3.484223698929965e-06,10.299019800082307
2360,2022-02-06 23:44:00,3711.854334251,1,3.5022926088567046e-06,3.5022926088567046e-06,3.5022926088567046e-06,3.5022926088567046e-06,5.3577797241210945
2361,2022-02-07 00:00:00,10773.125220697,1,3.5027990295974974e-06,3.5027990295974974e-06,3.5027990295974974e-06,3.5027990295974974e-06,15.807382923873842
2362,2022-02-07 02:19:00,4790.545544815,1,3.4848175150651332e-06,3.4848175150651332e-06,3.4848175150651332e-06,3.4848175150651332e-06,6.9842979258870255
2363,2022-02-07 02:32:00,5131.142840325,1,3.4844730675091e-06,3.4844730675091e-06,3.4844730675091e-06,3.4844730675091e-06,7.480126784314085
2364,2022-02-07 02:54:00,4864.058078982,1,3.4841260924695155e-06,3.4841260924695155e-06,3.4841260924695155e-06,3.4841260924695155e-06,7.090067309563923
2365,2022-02-07 05:43:00,34089.512317319,1,3.5033358320977132e-06,3.5033358320977132e-06,3.5033358320977132e-06,3.5033358320977132e-06,51.06930454059814
2366,2022-02-07 05:48:00,1769.107334496,1,3.5045923325880704e-06,3.5045923325880704e-06,3.5045923325880704e-06,3.5045923325880704e-06,2.651240185546875
2367,2022-02-07 05:53:00,450100.668257352,1,3.4709044476996867e-06,3.4709044476996867e-06,3.4709044476996867e-06,3.4709044476996867e-06,668.0511254749287
2368,2022-02-07 06:05:00,198.76053345,1,3.4553787842142613e-06,3.4553787842142613e-06,3.4553787842142613e-06,3.4553787842142613e-06,0.2928854315508665
2369,2022-02-07 06:08:00,403.156217453,1,3.453626156307324e-06,3.453626156307324e-06,3.453626156307324e-06,3.453626156307324e-06,0.5937732666660362
2370,2022-02-07 06:39:00,131140.313699474,1,3.4508601650402786e-06,3.4508601650402786e-06,3.4508601650402786e-06,3.4508601650402786e-06,192.99032315995342
2371,2022-02-07 06:52:00,285314.051185432,1,3.4366674559020522e-06,3.4366674559020522e-06,3.4366674559020522e-06,3.4366674559020522e-06,418.15050397048185
2372,2022-02-07 09:08:00,175574.648486902,1,3.450856972925675e-06,3.450856972925675e-06,3.450856972925675e-06,3.450856972925675e-06,257.930021480896
2373,2022-02-07 09:35:00,417027.679046835,1,3.4248010513806074e-06,3.4248010513806074e-06,3.4248010513806074e-06,3.4248010513806074e-06,608.0136877652783
2374,2022-02-07 09:54:00,10282.970354797,1,3.410360466273568e-06,3.410360466273568e-06,3.410360466273568e-06,3.410360466273568e-06,14.929043935664374
2375,2022-02-07 10:18:00,3792.341263617,1,3.427951645912744e-06,3.427951645912744e-06,3.427951645912744e-06,3.427951645912744e-06,5.500273491504612
2376,2022-02-07 14:18:00,182.400187842,1,3.410263870148723e-06,3.410263870148723e-06,3.410263870148723e-06,3.410263870148723e-06,0.2679146852080285
2377,2022-02-07 14:20:00,5031.117050996,1,3.4282381413428965e-06,3.4282381413428965e-06,3.4282381413428965e-06,3.4282381413428965e-06,7.428799856624339
2378,2022-02-07 14:35:00,3073.021830557,1,3.410493675706189e-06,3.410493675706189e-06,3.410493675706189e-06,3.410493675706189e-06,4.514047742436792
2379,2022-02-07 15:36:00,654976.748688458,1,3.450504166026475e-06,3.450504166026475e-06,3.450504166026475e-06,3.450504166026475e-06,985.0214276123047
2380,2022-02-07 15:42:00,245574.17682808,1,3.4816364287298945e-06,3.4816364287298945e-06,3.4816364287298945e-06,3.4816364287298945e-06,372.6519117736816
2381,2022-02-07 15:45:00,62973.401897932,1,3.4922251835218373e-06,3.4922251835218373e-06,3.4922251835218373e-06,3.4922251835218373e-06,95.85099681532898
2382,2022-02-07 16:51:00,32165.600967055,1,3.495542026874009e-06,3.495542026874009e-06,3.495542026874009e-06,3.495542026874009e-06,49.21331676438904
2383,2022-02-07 16:52:00,142789.880591183,1,3.501648701783942e-06,3.501648701783942e-06,3.501648701783942e-06,3.501648701783942e-06,218.84994506835938
2384,2022-02-07 17:23:00,13149.366747162,1,3.5071118546414554e-06,3.5071118546414554e-06,3.5071118546414554e-06,3.5071118546414554e-06,19.995235619036865
2385,2022-02-07 19:24:00,80048.352648718,1,3.5103782988905807e-06,3.5103782988905807e-06,3.5103782988905807e-06,3.5103782988905807e-06,122.20681253051757
2386,2022-02-07 20:46:00,720161.311944612,1,3.4700461006124804e-06,3.4700461006124804e-06,3.4700461006124804e-06,3.4700461006124804e-06,1091.2658675960076
2387,2022-02-07 21:11:00,17561.515807605,1,3.4446608986261315e-06,3.4446608986261315e-06,3.4446608986261315e-06,3.4446608986261315e-06,26.25941125748046
2388,2022-02-08 02:39:00,409602.03670505,1,3.4301625015037847e-06,3.4301625015037847e-06,3.4301625015037847e-06,3.4301625015037847e-06,610.7935079977037
2389,2022-02-08 02:54:00,866111.5392427,1,3.4637571075696594e-06,3.4637571075696594e-06,3.4637571075696594e-06,3.4637571075696594e-06,1304.1839904785156
2390,2022-02-08 03:01:00,45775.597802391,1,3.4953120807008385e-06,3.4953120807008385e-06,3.4953120807008385e-06,3.4953120807008385e-06,69.4193212890625
2391,2022-02-08 05:58:00,25590.858359786,1,3.4778649875305017e-06,3.4778649875305017e-06,3.4778649875305017e-06,3.4778649875305017e-06,38.76809261724102
2392,2022-02-08 06:31:00,1716.644969732,1,3.4951898067407092e-06,3.4951898067407092e-06,3.4951898067407092e-06,3.4951898067407092e-06,2.6479211425781246
2393,2022-02-08 06:33:00,90020.08982722,1,3.4739889742311033e-06,3.4739889742311033e-06,3.4739889742311033e-06,3.4739889742311033e-06,138.01353335659724
2394,2022-02-08 06:53:00,6762.725856901,1,3.470642592774193e-06,3.470642592774193e-06,3.470642592774193e-06,3.470642592774193e-06,10.358228132361981
2395,2022-02-08 08:24:00,27113.494094801,1,3.4694748622775546e-06,3.4694748622775546e-06,3.4694748622775546e-06,3.4694748622775546e-06,41.33143974844037
2396,2022-02-08 10:39:00,17205.561840788,1,3.4872444477670165e-06,3.4872444477670165e-06,3.4872444477670165e-06,3.4872444477670165e-06,25.578427734374998
2397,2022-02-08 12:25:00,8113.618283254,1,3.469448935727682e-06,3.469448935727682e-06,3.469448935727682e-06,3.469448935727682e-06,12.001708823221058
2398,2022-02-08 12:43:00,47957.750498191,1,3.4889459630995727e-06,3.4889459630995727e-06,3.4889459630995727e-06,3.4889459630995727e-06,71.33802167193603
2399,2022-02-08 12:55:00,12703.449835142,1,3.49105786634218e-06,3.49105786634218e-06,3.49105786634218e-06,3.49105786634218e-06,18.90804986006058
2400,2022-02-08 15:36:00,1223.868734965,1,3.473325039256267e-06,3.473325039256267e-06,3.473325039256267e-06,3.473325039256267e-06,1.7854063222280594
2401,2022-02-08 16:35:00,96384.367040588,1,3.4699603383713237e-06,3.4699603383713237e-06,3.4699603383713237e-06,3.4699603383713237e-06,139.22574561501554
2402,2022-02-08 16:50:00,337001.340392997,1,3.496454935834688e-06,3.496454935834688e-06,3.496454935834688e-06,3.496454935834688e-06,490.510157645874
2403,2022-02-08 19:41:00,355144.646287257,1,3.4777296925049366e-06,3.4777296925049366e-06,3.4777296925049366e-06,3.4777296925049366e-06,509.67746540861197
2404,2022-02-08 20:59:00,37304.549119874,1,3.4848296807517906e-06,3.4848296807517906e-06,3.4848296807517906e-06,3.4848296807517906e-06,53.09017822265625
2405,2022-02-08 21:09:00,810.359984453,1,3.4679926676561764e-06,3.4679926676561764e-06,3.4679926676561764e-06,3.4679926676561764e-06,1.1606883149143146
2406,2022-02-08 21:51:00,2099.577940249,1,3.486143250986977e-06,3.486143250986977e-06,3.486143250986977e-06,3.486143250986977e-06,3.0229898173695853
2407,2022-02-09 02:51:00,135030.187634142,1,3.463467546003736e-06,3.463467546003736e-06,3.463467546003736e-06,3.463467546003736e-06,193.23792963432481
2408,2022-02-09 03:39:00,11517.091719672,1,3.4584250432575557e-06,3.4584250432575557e-06,3.4584250432575557e-06,3.4584250432575557e-06,16.294177348158048
2409,2022-02-09 09:07:00,2799.436448677,1,3.4761807980779074e-06,3.4761807980779074e-06,3.4761807980779074e-06,3.4761807980779074e-06,4.034045236225955
2410,2022-02-09 11:14:00,11997.585067987,1,3.476692231271246e-06,3.476692231271246e-06,3.476692231271246e-06,3.476692231271246e-06,17.36459667181026
2411,2022-02-09 11:36:00,4806.379771481,1,3.478990590634834e-06,3.478990590634834e-06,3.478990590634834e-06,3.478990590634834e-06,6.961069224356079
2412,2022-02-09 13:15:00,627785.051937338,1,3.437981676303093e-06,3.437981676303093e-06,3.437981676303093e-06,3.437981676303093e-06,914.3839939423393
2413,2022-02-09 13:25:00,32017.757626637,1,3.4355935004169718e-06,3.4355935004169718e-06,3.4355935004169718e-06,3.4355935004169718e-06,46.6022378540039
