,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5477,2022-02-20 01:47:00,5310990000.0,1,2.2594636857184803e-11,2.2594636857184803e-11,2.2594636857184803e-11,2.2594636857184803e-11,47.6170646648539
5478,2022-02-20 01:51:00,17585795900.538677,1,2.2745629612802878e-11,2.2745629612802878e-11,2.2745629612802878e-11,2.2745629612802878e-11,158.72369384765622
5479,2022-02-20 01:54:00,15868002088.738333,3,2.3071735510600275e-11,2.292093695561229e-11,2.292093695561229e-11,2.3071735510600275e-11,144.6257985086129
5480,2022-02-20 01:56:00,910256117.4914953,1,2.2954643563857798e-11,2.2954643563857798e-11,2.2954643563857798e-11,2.2954643563857798e-11,8.291172110119819
5481,2022-02-20 01:57:00,433526773.8427563,1,2.3066626107911577e-11,2.3066626107911577e-11,2.3066626107911577e-11,2.3066626107911577e-11,3.968092346191406
5482,2022-02-20 01:58:00,49143703172.89805,3,2.3746363186985854e-11,2.336257051107982e-11,2.336257051107982e-11,2.3746363186985854e-11,456.44650943584656
5483,2022-02-20 01:59:00,6068241039.006022,4,2.382549372419209e-11,2.3752403434811773e-11,2.3752403434811773e-11,2.382549372419209e-11,57.29047585509231
5484,2022-02-20 02:00:00,734227297.7816683,3,2.3842913789877258e-11,2.383620396965804e-11,2.383620396965804e-11,2.3842913789877258e-11,6.9501923501937
5485,2022-02-20 02:02:00,10000000.0,1,2.3845971192507997e-11,2.3845971192507997e-11,2.3845971192507997e-11,2.3845971192507997e-11,0.09468097877714737
5486,2022-02-20 02:03:00,8366233329.396092,1,2.3905620621082627e-11,2.3905620621082627e-11,2.3905620621082627e-11,2.3905620621082627e-11,79.41046142578125
5487,2022-02-20 02:04:00,6247320762.682967,1,2.4010292683544102e-11,2.4010292683544102e-11,2.4010292683544102e-11,2.4010292683544102e-11,59.557846069335945
5488,2022-02-20 02:05:00,5000000000.0,1,2.4091324036226303e-11,2.4091324036226303e-11,2.4091324036226303e-11,2.4091324036226303e-11,47.82757895186863
5489,2022-02-20 02:06:00,200000000.0,1,2.4128954343571453e-11,2.4128954343571453e-11,2.4128954343571453e-11,2.4128954343571453e-11,1.916091398144618
5490,2022-02-20 02:08:00,11135908125.4635,2,2.413329677428012e-11,2.3938836176071388e-11,2.413329677428012e-11,2.3938836176071388e-11,105.87735855571287
5491,2022-02-20 02:10:00,667039129.2482908,1,2.398659883421074e-11,2.398659883421074e-11,2.398659883421074e-11,2.398659883421074e-11,6.352836914062499
5492,2022-02-20 02:12:00,100000000.0,1,2.399210839040196e-11,2.399210839040196e-11,2.399210839040196e-11,2.399210839040196e-11,0.9526121989295887
5493,2022-02-20 02:14:00,27201926194.015743,2,2.368185463870751e-11,2.3610496109517157e-11,2.368185463870751e-11,2.3610496109517157e-11,255.77454449074446
5494,2022-02-20 02:15:00,67523081904.68329,2,2.3034156403228207e-11,2.2696675591893698e-11,2.3034156403228207e-11,2.2696675591893698e-11,617.5384276254463
5495,2022-02-20 02:16:00,182071784743.75555,3,2.2499558267051542e-11,2.13392507479356e-11,2.2499558267051542e-11,2.13392507479356e-11,1550.4450925189412
5496,2022-02-20 02:17:00,24264868745.111706,1,2.060592230076364e-11,2.060592230076364e-11,2.060592230076364e-11,2.060592230076364e-11,198.5261535644531
5497,2022-02-20 02:19:00,14888771580.443785,1,2.055698860153137e-11,2.055698860153137e-11,2.055698860153137e-11,2.055698860153137e-11,121.5251276994083
5498,2022-02-20 02:21:00,448589475.9012691,1,2.046941124569594e-11,2.046941124569594e-11,2.046941124569594e-11,2.046941124569594e-11,3.645878200714572
5499,2022-02-20 02:22:00,244755111.0,1,2.057097845684042e-11,2.057097845684042e-11,2.057097845684042e-11,2.057097845684042e-11,1.9990996485449197
5500,2022-02-20 02:23:00,4750000000.0,1,2.0442738917515637e-11,2.0442738917515637e-11,2.0442738917515637e-11,2.0442738917515637e-11,38.55497409335895
5501,2022-02-20 02:24:00,17282827621.15396,2,2.0369836499544513e-11,2.0272757822900292e-11,2.0369836499544513e-11,2.0272757822900292e-11,139.4297151413901
5502,2022-02-20 02:28:00,576502864597.5625,1,1.7450751355585586e-11,1.7450751355585586e-11,1.7450751355585586e-11,1.7450751355585586e-11,3994.5082649780657
5503,2022-02-20 02:29:00,149013326398.72574,4,1.5272973956583364e-11,1.461607918669383e-11,1.5141831174680935e-11,1.461607918669383e-11,887.3964443141726
5504,2022-02-20 02:31:00,4627088998.23603,2,1.4631321105079586e-11,1.4556501354767337e-11,1.4631321105079586e-11,1.4556501354767337e-11,26.804062995597178
5505,2022-02-20 02:32:00,3484515425.8996077,2,1.464441331112423e-11,1.4632435790095277e-11,1.4632435790095277e-11,1.464441331112423e-11,20.244810172976322
5506,2022-02-20 02:33:00,10000000000.0,1,1.4679046772125435e-11,1.4679046772125435e-11,1.4679046772125435e-11,1.4679046772125435e-11,58.283493873255274
5507,2022-02-20 02:34:00,78830112483.87984,3,1.5249417864392488e-11,1.47315340408978e-11,1.47315340408978e-11,1.5249417864392488e-11,469.2225084600042
5508,2022-02-20 02:35:00,15962005233.129047,2,1.537916300378691e-11,1.532030009955535e-11,1.532030009955535e-11,1.537916300378691e-11,97.17876553341729
5509,2022-02-20 02:36:00,33841340390.77934,2,1.5639810784456954e-11,1.5512358921624742e-11,1.5512358921624742e-11,1.5512358921624742e-11,208.51761179396283
5510,2022-02-20 02:37:00,71368570651.71655,4,1.6107173253653668e-11,1.5674942537472758e-11,1.5674942537472758e-11,1.6107173253653668e-11,451.16469716677375
5511,2022-02-20 02:38:00,12215225115.98284,3,1.627528905359822e-11,1.621692503085956e-11,1.621692503085956e-11,1.627528905359822e-11,78.81799535929943
5512,2022-02-20 02:39:00,5461538867.071183,4,1.6337471792534775e-11,1.6217694095873988e-11,1.6217694095873988e-11,1.6337471792534775e-11,35.37935203353996
5513,2022-02-20 02:40:00,2305991382.5400925,2,1.6354181485862796e-11,1.6344835984654276e-11,1.6344835984654276e-11,1.6354181485862796e-11,14.969852116812362
5514,2022-02-20 02:41:00,157629972.90067875,1,1.6359780825483633e-11,1.6359780825483633e-11,1.6359780825483633e-11,1.6359780825483633e-11,1.0239152370437985
5515,2022-02-20 02:43:00,3561691630.276368,3,1.6385631579801283e-11,1.6367435627171122e-11,1.6367435627171122e-11,1.6385631579801283e-11,23.156988964714902
5516,2022-02-20 02:44:00,15100395116.425186,2,1.6401753529137777e-11,1.6283657221860373e-11,1.6401753529137777e-11,1.6283657221860373e-11,97.77399929135838
5517,2022-02-20 02:45:00,98162515076.6465,4,1.6428599781700595e-11,1.607381580915925e-11,1.6341332363457644e-11,1.607381580915925e-11,631.5403151468752
5518,2022-02-20 02:46:00,103679050502.0605,5,1.576454433858173e-11,1.5380660869761715e-11,1.576454433858173e-11,1.5473401001588676e-11,645.4655466715062
5519,2022-02-20 02:49:00,58027500.0,1,1.5509877605096755e-11,1.5509877605096755e-11,1.5509877605096755e-11,1.5509877605096755e-11,0.35734684720953186
5520,2022-02-20 02:51:00,3321202906.2820654,2,1.553462261938154e-11,1.5522151647910424e-11,1.5522151647910424e-11,1.553462261938154e-11,20.469421131585545
5521,2022-02-20 02:52:00,20946774836.030518,2,1.5669137601630472e-11,1.5589793772392468e-11,1.5589793772392468e-11,1.5669137601630472e-11,129.86082887831725
5522,2022-02-20 02:53:00,74109705107.5292,2,1.6178741298433956e-11,1.5976119655865034e-11,1.5976119655865034e-11,1.6178741298433956e-11,470.1977769227529
5523,2022-02-20 02:54:00,861075997.7380284,2,1.626120090834297e-11,1.625773834080762e-11,1.625773834080762e-11,1.626120090834297e-11,5.558732299804687
5524,2022-02-20 03:00:00,57471085000.0,3,1.6264198790091822e-11,1.5996782078526996e-11,1.6264198790091822e-11,1.5996782078526996e-11,362.94256722173776
5525,2022-02-20 03:01:00,622687001.0000001,1,1.6059431134632817e-11,1.6059431134632817e-11,1.6059431134632817e-11,1.6059431134632817e-11,3.94298575505447
5526,2022-02-20 03:02:00,4353486468.675848,1,1.6079066859094e-11,1.6079066859094e-11,1.6079066859094e-11,1.6079066859094e-11,27.60090301513672
5527,2022-02-20 03:03:00,18607641766.95982,3,1.616229187689887e-11,1.601169694641726e-11,1.601169694641726e-11,1.616229187689887e-11,118.48419501235308
5528,2022-02-20 03:04:00,6184917238.004953,1,1.612182048526106e-11,1.612182048526106e-11,1.612182048526106e-11,1.612182048526106e-11,39.31635290503429
5529,2022-02-20 03:06:00,500000000.0,1,1.618004741519635e-11,1.618004741519635e-11,1.618004741519635e-11,1.618004741519635e-11,3.1898851391939145
5530,2022-02-20 03:07:00,6847052746.903346,1,1.620937898485825e-11,1.620937898485825e-11,1.620937898485825e-11,1.620937898485825e-11,43.76181249445492
5531,2022-02-20 03:08:00,70678912249.9337,2,1.677667136468713e-11,1.6483527426844707e-11,1.6483527426844707e-11,1.677667136468713e-11,460.53006843792065
5532,2022-02-20 03:09:00,562975110.1251043,1,1.682132894790754e-11,1.682132894790754e-11,1.682132894790754e-11,1.682132894790754e-11,3.7340037458612376
5533,2022-02-20 03:10:00,118397097501.30501,2,1.7858138480995336e-11,1.7325938755369924e-11,1.7325938755369924e-11,1.7858138480995336e-11,809.4626812738576
5534,2022-02-20 03:11:00,32662029684.835236,2,1.8152447763901994e-11,1.7998684040471668e-11,1.7998684040471668e-11,1.8152447763901994e-11,232.12741567366166
5535,2022-02-20 03:12:00,12515135500.242357,1,1.8028753234477407e-11,1.8028753234477407e-11,1.8028753234477407e-11,1.8028753234477407e-11,88.96649918797985
5536,2022-02-20 03:13:00,78835272079.10272,4,1.844680695650693e-11,1.798307331262537e-11,1.8067469749955433e-11,1.844680695650693e-11,572.9667128033208
5537,2022-02-20 03:15:00,531287738.7145962,1,1.8822192328763537e-11,1.8822192328763537e-11,1.8822192328763537e-11,1.8822192328763537e-11,3.9429861450195314
5538,2022-02-20 03:16:00,229231695.34423438,1,1.872971092004448e-11,1.872971092004448e-11,1.872971092004448e-11,1.872971092004448e-11,1.6928987791374561
5539,2022-02-20 03:17:00,9769155803.871992,3,1.8887546880488985e-11,1.8830533543190575e-11,1.8830533543190575e-11,1.8887546880488985e-11,72.69258166089799
5540,2022-02-20 03:19:00,6571006145.505162,2,1.895497861192179e-11,1.8921809634065212e-11,1.8921809634065212e-11,1.895497861192179e-11,49.108421366688354
5541,2022-02-20 03:20:00,2000000000.0,1,1.899734982100372e-11,1.899734982100372e-11,1.899734982100372e-11,1.899734982100372e-11,14.981257427261388
5542,2022-02-20 03:21:00,761140921.2488774,2,1.901091968569005e-11,1.8918925360824033e-11,1.901091968569005e-11,1.8918925360824033e-11,5.702222924893292
5543,2022-02-20 03:22:00,30642967246.350033,1,1.9170222725168847e-11,1.9170222725168847e-11,1.9170222725168847e-11,1.9170222725168847e-11,231.6238236521287
5544,2022-02-20 03:23:00,9906846881.49881,3,1.9309382018352118e-11,1.920250210530807e-11,1.920250210530807e-11,1.9309382018352118e-11,75.15379897938661
5545,2022-02-20 03:24:00,35425501629.3889,3,1.9684881620852073e-11,1.9415248005078174e-11,1.9415248005078174e-11,1.9684881620852073e-11,272.35264133575134
5546,2022-02-20 03:27:00,10686634272.16691,2,1.979789242201418e-11,1.9740291898747653e-11,1.9740291898747653e-11,1.979789242201418e-11,83.19276988649821
5547,2022-02-20 03:28:00,30787177157.563442,2,2.0098910182463494e-11,1.9930030771463175e-11,1.9930030771463175e-11,2.0098910182463494e-11,242.4035680319542
5548,2022-02-20 03:30:00,13296946182.487988,6,2.0205194247506348e-11,2.008313053241059e-11,2.015168911081595e-11,2.0170189560769027e-11,105.59359505685313
5549,2022-02-20 03:32:00,2497542963.950984,1,2.00632981431606e-11,2.00632981431606e-11,2.00632981431606e-11,2.00632981431606e-11,19.757889208656238
5550,2022-02-20 03:33:00,2975210416.7657404,1,2.016664087416854e-11,2.016664087416854e-11,2.016664087416854e-11,2.016664087416854e-11,23.657916870117187
5551,2022-02-20 03:35:00,68195564124.73372,1,1.9713601165236905e-11,1.9713601165236905e-11,1.9713601165236905e-11,1.9713601165236905e-11,530.0872314526181
5552,2022-02-20 03:37:00,32640660421.753475,1,1.9620690801659254e-11,1.9620690801659254e-11,1.9620690801659254e-11,1.9620690801659254e-11,252.52157081869007
5553,2022-02-20 03:38:00,6676352567.911719,1,1.9831606203117874e-11,1.9831606203117874e-11,1.9831606203117874e-11,1.9831606203117874e-11,52.20623862468613
5554,2022-02-20 03:40:00,2449444626.861602,2,1.9883073904089262e-11,1.986978092265456e-11,1.986978092265456e-11,1.9883073904089262e-11,19.201429594463665
5555,2022-02-20 03:42:00,29228171947.509094,2,2.0069651402344008e-11,2.0039305241253894e-11,2.0039305241253894e-11,2.0069651402344008e-11,230.9784373483472
5556,2022-02-20 03:43:00,4495556854.745347,2,2.0197904174728954e-11,2.017290715722119e-11,2.017290715722119e-11,2.0197904174728954e-11,35.77104058148487
5557,2022-02-20 03:44:00,82233524608.52164,1,2.0672833957841004e-11,2.0672833957841004e-11,2.0672833957841004e-11,2.0672833957841004e-11,670.3076446533203
5558,2022-02-20 03:46:00,260000000.0,1,2.115415545921652e-11,2.115415545921652e-11,2.115415545921652e-11,2.115415545921652e-11,2.1686740890172804
5559,2022-02-20 03:47:00,3164557001.1,2,2.1175985369300856e-11,2.1157115474923745e-11,2.1157115474923745e-11,2.1157115474923745e-11,26.421222002607067
5560,2022-02-20 03:49:00,1825852632.449338,1,2.1204411815968918e-11,2.1204411815968918e-11,2.1204411815968918e-11,2.1204411815968918e-11,15.265716864904368
5561,2022-02-20 03:50:00,28120689445.76733,2,2.152691632443286e-11,2.135589687301134e-11,2.135589687301134e-11,2.152691632443286e-11,237.11529941430092
5562,2022-02-20 03:51:00,45821052999.96879,3,2.1821813811432837e-11,2.1431259972613414e-11,2.1431259972613414e-11,2.1821813811432837e-11,393.23504364018385
5563,2022-02-20 03:52:00,20390532185.58249,3,2.2245060001940006e-11,2.2088655245183333e-11,2.2088655245183333e-11,2.2245060001940006e-11,178.3840114444004
5564,2022-02-20 03:54:00,8892780973.189575,2,2.234101904973303e-11,2.2195312987998883e-11,2.2195312987998883e-11,2.234101904973303e-11,78.2339218982278
5565,2022-02-20 03:56:00,2097648376.2888083,1,2.226179931771147e-11,2.226179931771147e-11,2.226179931771147e-11,2.226179931771147e-11,18.41273084263697
5566,2022-02-20 03:57:00,4466501739.234882,1,2.23888863898954e-11,2.23888863898954e-11,2.23888863898954e-11,2.23888863898954e-11,39.42986145019531
5567,2022-02-20 03:58:00,2897029415.799111,1,2.2436775976632783e-11,2.2436775976632783e-11,2.2436775976632783e-11,2.2436775976632783e-11,25.62940994262695
5568,2022-02-20 03:59:00,2224889635.8041115,1,2.24701763608744e-11,2.24701763608744e-11,2.24701763608744e-11,2.24701763608744e-11,19.71243185762825
5569,2022-02-20 04:00:00,2807946944.7233806,2,2.2450772633903174e-11,2.235513133406686e-11,2.235513133406686e-11,2.2450772633903174e-11,24.48822291364382
5570,2022-02-20 04:01:00,1242789843.9711578,3,2.245751025687493e-11,2.2343605065432233e-11,2.2454545031216925e-11,2.245751025687493e-11,10.873638339192304
5571,2022-02-20 04:02:00,1496622190.1100361,2,2.2461289981424587e-11,2.2340026583920817e-11,2.2461289981424587e-11,2.2340026583920817e-11,13.042736540472545
5572,2022-02-20 04:03:00,4648994016.52489,2,2.247618663171804e-11,2.244588039371908e-11,2.244588039371908e-11,2.247618663171804e-11,40.749536211766966
5573,2022-02-20 04:04:00,18606537019.36606,3,2.2684792764141756e-11,2.2562357156210026e-11,2.2562357156210026e-11,2.263443796543883e-11,164.1971968258647
5574,2022-02-20 04:06:00,7245288176.422818,2,2.2793016782979744e-11,2.2721468616290367e-11,2.2721468616290367e-11,2.2721468616290367e-11,64.39860768039584
5575,2022-02-20 04:07:00,2243644653.5852017,1,2.2847523880304516e-11,2.2847523880304516e-11,2.2847523880304516e-11,2.2847523880304516e-11,19.99382791116694
5576,2022-02-20 04:10:00,4368370923.471332,1,2.28918289568082e-11,2.28918289568082e-11,2.28918289568082e-11,2.28918289568082e-11,39.003424072265624
5577,2022-02-20 04:11:00,1150368841.1828387,1,2.2799076403219088e-11,2.2799076403219088e-11,2.2799076403219088e-11,2.2799076403219088e-11,10.229563413102086
5578,2022-02-20 04:13:00,220194960.0,1,2.2907256903954774e-11,2.2907256903954774e-11,2.2907256903954774e-11,2.2907256903954774e-11,1.9673570942393863
5579,2022-02-20 04:14:00,2161888699.84078,2,2.292501934222325e-11,2.2910495961253067e-11,2.2910495961253067e-11,2.292501934222325e-11,19.32913621845882
5580,2022-02-20 04:15:00,1100000000.0,1,2.294521825103492e-11,2.294521825103492e-11,2.294521825103492e-11,2.294521825103492e-11,9.844362856633841
5581,2022-02-20 04:16:00,6522690082.267449,2,2.3011348673473978e-11,2.2967299335432693e-11,2.2967299335432693e-11,2.3011348673473978e-11,58.50513610839843
5582,2022-02-20 04:17:00,221432199.16378492,1,2.3042300495181084e-11,2.3042300495181084e-11,2.3042300495181084e-11,2.3042300495181084e-11,1.9900745429401026
5583,2022-02-20 04:18:00,6929160000.0,1,2.3090813084065857e-11,2.3090813084065857e-11,2.3090813084065857e-11,2.3090813084065857e-11,62.405454485453866
5584,2022-02-20 04:19:00,34091086434.534443,3,2.3390510699903023e-11,2.315275727388495e-11,2.315275727388495e-11,2.3390510699903023e-11,310.7790922283583
5585,2022-02-20 04:21:00,2116397618.7212775,1,2.3625050206874587e-11,2.3625050206874587e-11,2.3625050206874587e-11,2.3625050206874587e-11,19.501712036132812
5586,2022-02-20 04:22:00,8990054301.306334,2,2.351582165867597e-11,2.3459868766057607e-11,2.3459868766057607e-11,2.351582165867597e-11,82.26211637750151
5587,2022-02-20 04:24:00,42559651014.55377,4,2.409257158919987e-11,2.3520835460240957e-11,2.3520835460240957e-11,2.409257158919987e-11,395.360816840425
5588,2022-02-20 04:25:00,12805376116.480019,3,2.4246883302814593e-11,2.4123412890780444e-11,2.4123412890780444e-11,2.4246883302814593e-11,120.94753042940843
5589,2022-02-20 04:26:00,18762829112.753555,3,2.448427173259762e-11,2.432141367414116e-11,2.432141367414116e-11,2.432141367414116e-11,178.91567510645575
5590,2022-02-20 04:28:00,4427567253.614697,2,2.464907075790062e-11,2.4615879800438374e-11,2.4615879800438374e-11,2.464907075790062e-11,42.517740021313976
5591,2022-02-20 04:31:00,5298993859.865546,4,2.4613347429651746e-11,2.4501760522237165e-11,2.4501760522237165e-11,2.4613347429651746e-11,50.69579744501443
5592,2022-02-20 04:32:00,18587201965.464462,3,2.4640307173371923e-11,2.4427449157545273e-11,2.4640307173371923e-11,2.4427449157545273e-11,177.36256593391894
5593,2022-02-20 04:33:00,1434997265.4670477,2,2.4434409444671475e-11,2.431030195286547e-11,2.431030195286547e-11,2.4434409444671475e-11,13.648031437259487
5594,2022-02-20 04:34:00,1104341966.051506,1,2.4448948631859502e-11,2.4448948631859502e-11,2.4448948631859502e-11,2.4448948631859502e-11,10.530924499511718
5595,2022-02-20 04:35:00,11292886961.084652,2,2.4458697688902193e-11,2.425694128796436e-11,2.4458697688902193e-11,2.425694128796436e-11,106.85897455042561
5596,2022-02-20 04:36:00,72238372767.81668,5,2.382272168814736e-11,2.323276890942001e-11,2.382272168814736e-11,2.323276890942001e-11,666.7249217570809
5597,2022-02-20 04:37:00,9738381628.69396,4,2.319652973959045e-11,2.3041293201941663e-11,2.312148400731188e-11,2.3041293201941663e-11,87.72981782689826
