,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3423,2021-12-03 13:49:00,91388725374.6284,1,1.1857116898807675e-12,1.1857116898807675e-12,1.1857116898807675e-12,1.1857116898807675e-12,67.82972480002441
3424,2021-12-03 13:57:00,150141326182.91507,1,1.17701768794648e-12,1.17701768794648e-12,1.17701768794648e-12,1.17701768794648e-12,110.61946922931044
3425,2021-12-03 16:40:00,25469513032.907314,1,1.177878821681403e-12,1.177878821681403e-12,1.177878821681403e-12,1.177878821681403e-12,18.30412170410156
3426,2021-12-03 19:06:00,46440669724.477425,1,1.180953232044378e-12,1.180953232044378e-12,1.180953232044378e-12,1.180953232044378e-12,33.023748857067396
3427,2021-12-03 20:08:00,294340919545.3242,1,1.1957299286689787e-12,1.1957299286689787e-12,1.1957299286689787e-12,1.1957299286689787e-12,208.5541972778924
3428,2021-12-03 21:13:00,146150084560.59024,1,1.1959219127769075e-12,1.1959219127769075e-12,1.1959219127769075e-12,1.1959219127769075e-12,103.55018472576005
3429,2021-12-03 22:04:00,109203945627.46425,1,1.2005949441356684e-12,1.2005949441356684e-12,1.2005949441356684e-12,1.2005949441356684e-12,78.35935086364196
3430,2021-12-03 22:17:00,3798551347363.5654,1,1.0530330208057483e-12,1.0530330208057483e-12,1.0530330208057483e-12,1.0530330208057483e-12,2390.64990234375
3431,2021-12-03 22:18:00,12607806506308.303,2,1.0576728279764676e-12,9.064212232877148e-13,1.0576728279764676e-12,9.064212232877148e-13,7171.94970703125
3432,2021-12-03 22:20:00,8929206325724.549,3,1.198634306166393e-12,6.908023434884771e-13,9.14407703673878e-13,9.14407703673878e-13,4879.455956062585
3433,2021-12-03 22:22:00,11419294611648.041,3,1.0541542626028543e-12,1.0488900797539813e-12,1.0495303363041124e-12,1.0488900797539813e-12,7171.94970703125
3434,2021-12-03 22:23:00,3796827272396.0776,1,1.0535111852680372e-12,1.0535111852680372e-12,1.0535111852680372e-12,1.0535111852680372e-12,2390.64990234375
3435,2021-12-03 22:24:00,7582547965827.935,3,1.0556373104306364e-12,9.281856291160148e-13,1.0486139907479693e-12,1.0556373104306364e-12,4761.641880508102
3436,2021-12-03 22:25:00,6159853812749.915,1,9.740490898632947e-13,9.740490898632947e-13,9.740490898632947e-13,9.740490898632947e-13,3585.974853515625
3437,2021-12-03 22:26:00,6185794669004.264,2,9.821044635970971e-13,8.015784406091601e-13,8.015784406091601e-13,9.821044635970971e-13,3622.607167140056
3438,2021-12-03 22:27:00,3418198041198.232,1,1.0632502728618907e-12,1.0632502728618907e-12,1.0632502728618907e-12,1.0632502728618907e-12,2172.1445012695312
3439,2021-12-03 22:28:00,10516624451960.873,2,9.598242995649338e-13,8.483730514997494e-13,8.483730514997494e-13,9.598242995649338e-13,5797.326013183594
3440,2021-12-03 22:29:00,9517946600013.46,1,8.904081856854067e-13,8.904081856854067e-13,8.904081856854067e-13,8.904081856854067e-13,5065.104351680598
3441,2021-12-03 22:30:00,15609767663804.926,2,9.792621526999951e-13,8.937273317257767e-13,8.937273317257767e-13,9.792621526999951e-13,8651.136340164678
3442,2021-12-03 22:31:00,6102028605575.901,1,9.83279559607002e-13,9.83279559607002e-13,9.83279559607002e-13,9.83279559607002e-13,3585.974853515625
3443,2021-12-03 22:33:00,7430690259394.125,1,9.420389971376305e-13,9.420389971376305e-13,9.420389971376305e-13,9.420389971376305e-13,4183.6373291015625
3444,2021-12-03 22:34:00,7401455668659.542,1,9.45759903641732e-13,9.45759903641732e-13,9.45759903641732e-13,9.45759903641732e-13,4183.6373291015625
3445,2021-12-03 22:35:00,6139183370834.425,1,9.773286832421967e-13,9.773286832421967e-13,9.773286832421967e-13,9.773286832421967e-13,3585.974853515625
3446,2021-12-03 22:36:00,14964436779540.248,2,9.813381581224906e-13,9.039204425453353e-13,9.813381581224906e-13,9.039204425453353e-13,8367.274658203125
3447,2021-12-03 22:37:00,8954306076803.564,3,1.1942723183032114e-12,6.895128387554652e-13,1.1942723183032114e-12,1.1942723183032114e-12,4879.674363080703
3448,2021-12-03 22:38:00,17855045348621.883,4,1.1911530719700249e-12,6.874084671723746e-13,9.013618868809491e-13,6.874084671723746e-13,9660.893094322993
3449,2021-12-03 22:39:00,8900681686161.895,1,8.98807561272278e-13,8.98807561272278e-13,8.98807561272278e-13,8.98807561272278e-13,4781.2998046875
3450,2021-12-03 22:40:00,13840059731093.889,3,1.0062744406596527e-12,6.835074044527038e-13,6.835074044527038e-13,1.0062744406596527e-12,7772.61429815853
3451,2021-12-03 22:41:00,4930975624425.909,1,1.0099421249075426e-12,1.0099421249075426e-12,1.0099421249075426e-12,1.0099421249075426e-12,2976.359128417969
3452,2021-12-03 22:42:00,15027852549049.014,3,9.387019646264371e-13,7.384081271555513e-13,9.32114786220669e-13,9.387019646264371e-13,8394.169469604492
3453,2021-12-03 22:43:00,6185205416851.966,1,9.700567071956313e-13,9.700567071956313e-13,9.700567071956313e-13,9.700567071956313e-13,3585.974853515625
3454,2021-12-03 22:44:00,25784854235754.83,5,1.1871321170326333e-12,4.825497614605322e-13,6.16109207789017e-13,1.1871321170326333e-12,10882.813973134751
3455,2021-12-03 22:45:00,6209993190290.762,1,9.661846343697956e-13,9.661846343697956e-13,9.661846343697956e-13,9.661846343697956e-13,3585.974853515625
3456,2021-12-03 22:46:00,6184628759717.96,1,9.701471556513638e-13,9.701471556513638e-13,9.701471556513638e-13,9.701471556513638e-13,3585.974853515625
3457,2021-12-03 22:48:00,6215668253056.662,1,9.653024832928297e-13,9.653024832928297e-13,9.653024832928297e-13,9.653024832928297e-13,3585.974853515625
3458,2021-12-03 22:49:00,6190280642951.916,1,9.692613866919647e-13,9.692613866919647e-13,9.692613866919647e-13,9.692613866919647e-13,3585.974853515625
3459,2021-12-03 22:51:00,7538654804329.247,1,9.285476231091107e-13,9.285476231091107e-13,9.285476231091107e-13,9.285476231091107e-13,4183.6373291015625
3460,2021-12-03 22:52:00,6637747782581.515,2,9.039210582467842e-13,7.341642857142857e-13,7.341642857142857e-13,9.039210582467842e-13,3585.9748535186964
3461,2021-12-03 22:53:00,17074861480377.861,3,8.99143355500573e-13,6.799880568004338e-13,8.646594029814703e-13,8.99143355500573e-13,8995.279900890773
3462,2021-12-03 22:54:00,1974765760375.4307,3,1.1773948120070309e-12,1.0967211917489944e-12,1.1773948120070309e-12,1.0967211917489944e-12,1301.4130483804531
3463,2021-12-03 22:55:00,1853347327289.7263,2,1.105012410041898e-12,1.0365581820303376e-12,1.0365581820303376e-12,1.105012410041898e-12,1222.2197625732422
3464,2021-12-03 22:56:00,1757555006246.1028,2,1.1407127694372418e-12,1.1351895742492957e-12,1.1351895742492957e-12,1.1407127694372418e-12,1195.324951171875
3465,2021-12-03 22:57:00,2820512220303.697,1,1.0636365899797368e-12,1.0636365899797368e-12,1.0636365899797368e-12,1.0636365899797368e-12,1792.9874267578125
3466,2021-12-03 22:58:00,2807712530639.71,1,1.0684854547115903e-12,1.0684854547115903e-12,1.0684854547115903e-12,1.0684854547115903e-12,1792.9874267578125
3467,2021-12-03 23:00:00,5041325586870.447,1,9.91802634811353e-13,9.91802634811353e-13,9.91802634811353e-13,9.91802634811353e-13,2971.593017578125
3468,2021-12-03 23:01:00,5092095449658.042,2,1.001646478325718e-12,8.473461658747513e-13,8.473461658747513e-13,1.001646478325718e-12,3022.1106606322473
3469,2021-12-03 23:02:00,3874531319291.9717,1,1.0323829310872514e-12,1.0323829310872514e-12,1.0323829310872514e-12,1.0323829310872514e-12,2377.2744140625
3470,2021-12-03 23:03:00,14221939602340.336,4,1.1755605315628786e-12,6.781509275643642e-13,7.810117650094461e-13,1.1755605315628786e-12,7229.535849847437
3471,2021-12-03 23:04:00,7744910758483.097,2,1.03376357959e-12,1.029540745953958e-12,1.029540745953958e-12,1.03376357959e-12,4748.605642089844
3472,2021-12-03 23:05:00,6400611653152.473,2,1.1671553427384043e-12,9.503766559728565e-13,1.1671553427384043e-12,9.503766559728565e-13,3626.48585492417
3473,2021-12-03 23:06:00,9128480124808.229,2,1.0559821849991272e-12,9.542708469866067e-13,9.542708469866067e-13,1.0559821849991272e-12,5348.867431640625
3474,2021-12-03 23:08:00,12080390131070.658,3,1.0607954178494466e-12,6.693302199732771e-13,1.0607954178494466e-12,6.693302199732771e-13,6593.964906005859
3475,2021-12-03 23:09:00,9270829858223.465,4,1.168220105326817e-12,6.738044085852912e-13,6.738044085852912e-13,1.1597883887438283e-12,4931.642345664743
3476,2021-12-03 23:10:00,10203558652351.764,2,9.821323936060398e-13,9.779768754807315e-13,9.779768754807315e-13,9.821323936060398e-13,5943.18603515625
3477,2021-12-03 23:13:00,6550268805725.777,2,9.419117673302567e-13,7.767188326756735e-13,9.419117673302567e-13,7.767188326756735e-13,3649.1162255859376
3478,2021-12-03 23:14:00,2384831810734.8535,1,8.386335635902672e-13,8.386335635902672e-13,8.386335635902672e-13,8.386335635902672e-13,1188.63720703125
3479,2021-12-03 23:15:00,2075559650573.7532,1,9.635955292574387e-13,9.635955292574387e-13,9.635955292574387e-13,9.635955292574387e-13,1188.63720703125
3480,2021-12-03 23:16:00,9887735410404.787,2,9.251431412231682e-13,8.922265403804687e-13,8.922265403804687e-13,9.251431412231682e-13,5348.867431640625
3481,2021-12-03 23:17:00,12571823343282.797,3,1.0288425000000001e-12,8.618816265400532e-13,8.861892737426338e-13,1.0288425000000001e-12,6537.504638676766
3482,2021-12-03 23:18:00,157188890596.72568,1,1.0183860251331062e-12,1.0183860251331062e-12,1.0183860251331062e-12,1.0183860251331062e-12,95.13790959944708
3483,2021-12-03 23:19:00,15001399369530.764,2,8.860275679028351e-13,8.309131381493333e-13,8.309131381493333e-13,8.860275679028351e-13,7682.206745311172
3484,2021-12-03 23:20:00,14904662725331.604,3,9.830566717405469e-13,9.662784912759354e-13,9.662784912759354e-13,9.830566717405469e-13,8617.619750976562
3485,2021-12-03 23:21:00,9771450567167.611,2,9.891227518090772e-13,9.68747269862436e-13,9.891227518090772e-13,9.68747269862436e-13,5681.6858496093755
3486,2021-12-03 23:22:00,5.000000001,1,8.199143998360171e-13,8.199143998360171e-13,8.199143998360171e-13,8.199143998360171e-13,2.436451906051758e-09
3487,2021-12-03 23:23:00,5139473664093.052,2,9.728622669938714e-13,8.199143998360171e-13,8.199143998360171e-13,9.728622669938714e-13,2971.5930175805615
3488,2021-12-03 23:25:00,12836219593782.91,2,9.367681481414247e-13,9.32949019017937e-13,9.32949019017937e-13,9.367681481414247e-13,7131.8232421875
3489,2021-12-03 23:27:00,12848047285073.545,2,9.359057755005652e-13,9.320901622016435e-13,9.320901622016435e-13,9.359057755005652e-13,7131.8232421875
3490,2021-12-03 23:28:00,7810394058109.679,1,8.962415913870273e-13,8.962415913870273e-13,8.962415913870273e-13,8.962415913870273e-13,4160.230224609375
3491,2021-12-03 23:30:00,7779745811205.731,1,8.997723280261153e-13,8.997723280261153e-13,8.997723280261153e-13,8.997723280261153e-13,4160.230224609375
3492,2021-12-03 23:32:00,8043856474370.833,2,8.95279089963035e-13,7.109039185844347e-13,8.95279089963035e-13,7.109039185844347e-13,4255.321201171875
3493,2021-12-03 23:33:00,7899623128571.814,2,1.1419938194768242e-12,9.088439574662824e-13,9.088439574662824e-13,1.1419938194768242e-12,4294.296047062588
3494,2021-12-03 23:39:00,4021160225050.739,1,9.947377811709875e-13,9.947377811709875e-13,9.947377811709875e-13,9.947377811709875e-13,2377.2744140625
3495,2021-12-03 23:40:00,4295015556563.2056,3,1.0212505751008797e-12,8.803931218818908e-13,8.803931218818908e-13,1.0212505751008797e-12,2576.7040122036915
3496,2021-12-03 23:41:00,193458719248.96136,1,1.1490526785362746e-12,1.1490526785362746e-12,1.1490526785362746e-12,1.1490526785362746e-12,132.11361389888688
3497,2021-12-03 23:42:00,7970534107985.624,2,1.005906399326502e-12,1.0014969920273526e-12,1.0014969920273526e-12,1.005906399326502e-12,4754.548828125
3498,2021-12-03 23:45:00,3996470500113.3457,1,1.0008831542448654e-12,1.0008831542448654e-12,1.0008831542448654e-12,1.0008831542448654e-12,2377.2744140625
3499,2021-12-03 23:46:00,247341253323.21533,1,8.894593887761743e-13,8.894593887761743e-13,8.894593887761743e-13,8.894593887761743e-13,130.7500927734375
3500,2021-12-03 23:48:00,5207840968785.55,1,7.68072608970774e-13,7.68072608970774e-13,7.68072608970774e-13,7.68072608970774e-13,2377.2744140625
3501,2021-12-03 23:50:00,8222271223945.119,1,8.513462776093316e-13,8.513462776093316e-13,8.513462776093316e-13,8.513462776093316e-13,4160.230224609375
3502,2021-12-03 23:51:00,1063549351958.6357,2,1.147444787052091e-12,1.1249885969966969e-12,1.1249885969966969e-12,1.147444787052091e-12,713.4217749007101
3503,2021-12-03 23:59:00,1868037248859.0127,1,1.0706424624142745e-12,1.0706424624142745e-12,1.0706424624142745e-12,1.0706424624142745e-12,1188.63720703125
3504,2021-12-04 00:00:00,2542246049421.361,1,1.1020077873219425e-12,1.1020077873219425e-12,1.1020077873219425e-12,1.1020077873219425e-12,1676.3346108040948
3505,2021-12-04 00:04:00,8250041526343.783,3,1.09438973560886e-12,1.0889246268666631e-12,1.0894131775802868e-12,1.0889246268666631e-12,5385.1893310546875
3506,2021-12-04 00:05:00,5498731323225.629,2,1.0938989531423747e-12,1.08843629524512e-12,1.0938989531423747e-12,1.08843629524512e-12,3590.126220703125
3507,2021-12-04 00:06:00,8246143414576.192,3,1.093408390768807e-12,1.0879481826174053e-12,1.093408390768807e-12,1.092918048389455e-12,5385.1893310546875
3508,2021-12-04 00:07:00,11394716479710.191,3,1.056432334168113e-12,1.051156775199361e-12,1.0517856301698045e-12,1.051156775199361e-12,7180.25244140625
3509,2021-12-04 00:08:00,11473550357736.535,4,1.0621711309608933e-12,9.329279829085527e-13,1.0558007009671803e-12,1.0621711309608933e-12,7242.481295898438
3510,2021-12-04 00:09:00,7552889178143.751,2,1.0615380324416244e-12,1.0568669138756573e-12,1.0568669138756573e-12,1.0615380324416244e-12,4786.8349609375
3511,2021-12-04 00:10:00,9777928468221.754,2,1.0248950395715565e-12,1.0205372669895495e-12,1.0205372669895495e-12,1.0248950395715565e-12,5983.543701171875
3512,2021-12-04 00:11:00,96479033024.81026,1,1.1940330261854213e-12,1.1940330261854213e-12,1.1940330261854213e-12,1.1940330261854213e-12,68.92991589301356
3513,2021-12-04 00:29:00,2392687654136.407,1,1.096645477056077e-12,1.096645477056077e-12,1.096645477056077e-12,1.096645477056077e-12,1570.0400385770033
3514,2021-12-04 01:26:00,271002970511.85138,2,1.0022698180579405e-12,9.934359450029174e-13,9.934359450029174e-13,9.934359450029174e-13,158.32765286857557
3515,2021-12-04 03:35:00,15538569347.269388,1,9.985239300632348e-13,9.985239300632348e-13,9.985239300632348e-13,9.985239300632348e-13,9.102903890510854
3516,2021-12-04 07:27:00,138807747826.57858,1,9.893355362040472e-13,9.893355362040472e-13,9.893355362040472e-13,9.893355362040472e-13,74.4520066068556
3517,2021-12-04 08:10:00,1049493227712.6991,1,9.528408317407001e-13,9.528408317407001e-13,9.528408317407001e-13,9.528408317407001e-13,537.1239013671875
3518,2021-12-04 08:11:00,320617021203.39825,2,9.38840670424321e-13,9.294688440994388e-13,9.294688440994388e-13,9.38840670424321e-13,161.13717041015627
3519,2021-12-04 08:13:00,210210925539.61713,1,9.51425333800299e-13,9.51425333800299e-13,9.51425333800299e-13,9.51425333800299e-13,107.4247802734375
3520,2021-12-04 08:14:00,155842194311.43234,1,9.625121146603121e-13,9.625121146603121e-13,9.625121146603121e-13,9.625121146603121e-13,80.56858520507814
3521,2021-12-04 08:15:00,154311392539.62668,1,9.720604391634954e-13,9.720604391634954e-13,9.720604391634954e-13,9.720604391634954e-13,80.56858520507814
3522,2021-12-04 08:17:00,152803044825.76056,1,9.816558313418634e-13,9.816558313418634e-13,9.816558313418634e-13,9.816558313418634e-13,80.56858520507814
3523,2021-12-04 10:26:00,17063804501.127579,1,9.810208144030022e-13,9.810208144030022e-13,9.810208144030022e-13,9.810208144030022e-13,9.048883594220266
3524,2021-12-04 11:14:00,82276982643.63814,1,9.88290012201864e-13,9.88290012201864e-13,9.88290012201864e-13,9.88290012201864e-13,43.69650802097481
3525,2021-12-04 11:51:00,4547181599545.888,4,9.944952468387877e-13,9.289680498593186e-13,9.944952468387877e-13,9.289680498593186e-13,2278.50416015625
3526,2021-12-04 11:52:00,4285742064578.4365,2,9.333272837532413e-13,9.333272837532413e-13,9.333272837532413e-13,9.333272837532413e-13,2149.5322265625
3527,2021-12-04 12:37:00,56079307346.35513,2,9.921762029782076e-13,9.921762029782076e-13,9.921762029782076e-13,9.921762029782076e-13,29.66064685710136
3528,2021-12-04 12:50:00,4315313418151.04,2,9.26931513983487e-13,9.26931513983487e-13,9.26931513983487e-13,9.26931513983487e-13,2132.30419921875
3529,2021-12-04 12:51:00,4275067916943.027,2,9.309793615737407e-13,9.309793615737407e-13,9.309793615737407e-13,9.309793615737407e-13,2121.6426782226563
3530,2021-12-04 12:52:00,13394719171933.836,4,8.979040948090308e-13,8.938559414297599e-13,8.938559414297599e-13,8.979040948090308e-13,6396.91259765625
3531,2021-12-04 12:53:00,6715764980955.907,2,8.934201862355781e-13,8.934201862355781e-13,8.934201862355781e-13,8.934201862355781e-13,3198.456298828125
3532,2021-12-04 12:55:00,16105069308802.82,8,9.292782006220873e-13,7.772027680384662e-13,7.772027680384662e-13,9.246376176077306e-13,7441.741655273438
3533,2021-12-04 12:56:00,9791069025808.32,4,9.289775727093729e-13,9.079701332583591e-13,9.289775727093729e-13,9.079701332583591e-13,4787.022927246094
3534,2021-12-04 12:57:00,12211292370719.791,4,9.121562153505923e-13,8.915602473916275e-13,9.121562153505923e-13,8.915602473916275e-13,5863.8365478515625
3535,2021-12-04 12:58:00,13392058616867.254,4,8.953076478339261e-13,8.908367052675555e-13,8.953076478339261e-13,8.908367052675555e-13,6375.589555664063
3536,2021-12-04 12:59:00,6682517293217.256,2,8.948723568691233e-13,8.948723568691233e-13,8.948723568691233e-13,8.948723568691233e-13,3187.7947778320313
3537,2021-12-04 13:02:00,11010946516372.846,4,9.102806187316687e-13,9.06103263817101e-13,9.06103263817101e-13,9.102806187316687e-13,5477.3492431640625
3538,2021-12-04 13:03:00,11015424626250.867,4,9.099105615828231e-13,9.057349048918774e-13,9.057349048918774e-13,9.099105615828231e-13,5477.3492431640625
3539,2021-12-04 13:04:00,8238378670801.985,3,9.092458387634279e-13,9.053666957159187e-13,9.053666957159187e-13,9.092458387634279e-13,4097.057233886719
3540,2021-12-04 13:05:00,12488513303663.951,4,8.988693649834887e-13,8.947881685817294e-13,8.947881685817294e-13,8.988693649834887e-13,6134.63115234375
3541,2021-12-04 13:44:00,6756867805535.945,2,8.879854057651034e-13,8.879854057651034e-13,8.879854057651034e-13,8.879854057651034e-13,3286.4095458984375
3542,2021-12-04 13:45:00,13486574622542.252,4,8.920065482059147e-13,8.875520905058114e-13,8.920065482059147e-13,8.875520905058114e-13,6572.819091796875
3543,2021-12-04 13:46:00,13493158955610.746,4,8.915712707270096e-13,8.871189866938165e-13,8.915712707270096e-13,8.871189866938165e-13,6572.819091796875
3544,2021-12-04 13:47:00,6732977475204.17,2,8.911362056529169e-13,8.911362056529169e-13,8.911362056529169e-13,8.911362056529169e-13,3286.4095458984375
3545,2021-12-04 14:19:00,151624925203.7595,3,9.892832580027602e-13,9.892832580027602e-13,9.892832580027602e-13,9.892832580027602e-13,82.18464660644531
