,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3030,2022-03-02 18:41:00,18706735.677219156,1,1.831243574030785e-08,1.831243574030785e-08,1.831243574030785e-08,1.831243574030785e-08,140.0941668955002
3031,2022-03-02 18:42:00,16370300.0,1,1.832585453108528e-08,1.832585453108528e-08,1.832585453108528e-08,1.832585453108528e-08,122.68650720195613
3032,2022-03-02 18:48:00,1881696.960826465,2,1.8333319152788222e-08,1.8332598270582253e-08,1.8332598270582253e-08,1.8333319152788222e-08,14.107679180532688
3033,2022-03-02 18:50:00,13442259.671371648,1,1.8338713209432126e-08,1.8338713209432126e-08,1.8338713209432126e-08,1.8338713209432126e-08,100.81312307538605
3034,2022-03-02 18:52:00,75723119.55411123,1,1.837290479040314e-08,1.837290479040314e-08,1.837290479040314e-08,1.837290479040314e-08,568.9606762476471
3035,2022-03-02 18:53:00,150083570.91,1,1.8253044737650787e-08,1.8253044737650787e-08,1.8253044737650787e-08,1.8253044737650787e-08,1120.325966240108
3036,2022-03-02 18:58:00,26779618.591037143,2,1.829854002767938e-08,1.828832683325606e-08,1.828832683325606e-08,1.829854002767938e-08,200.3881378173828
3037,2022-03-02 19:05:00,6067417.807755378,1,1.8214013807637482e-08,1.8214013807637482e-08,1.8214013807637482e-08,1.8214013807637482e-08,44.91701295636722
3038,2022-03-02 19:07:00,63540707.22185483,1,1.8187679789272977e-08,1.8187679789272977e-08,1.8187679789272977e-08,1.8187679789272977e-08,469.71091010551055
3039,2022-03-02 19:08:00,26668644.09196877,1,1.826492146808055e-08,1.826492146808055e-08,1.826492146808055e-08,1.826492146808055e-08,197.97942053768156
3040,2022-03-02 19:09:00,228709255.88962215,2,1.8103477165557953e-08,1.809818164328118e-08,1.809818164328118e-08,1.8103477165557953e-08,1682.366102886934
3041,2022-03-02 19:11:00,11044856.183263652,1,1.8107976842927244e-08,1.8107976842927244e-08,1.8107976842927244e-08,1.8107976842927244e-08,81.28890991210936
3042,2022-03-02 19:13:00,165634.243120874,1,1.8112196750346525e-08,1.8112196750346525e-08,1.8112196750346525e-08,1.8112196750346525e-08,1.2193336486816406
3043,2022-03-02 19:15:00,165633.103898572,1,1.8112321325796665e-08,1.8112321325796665e-08,1.8112321325796665e-08,1.8112321325796665e-08,1.2193336486816406
3044,2022-03-02 19:16:00,2208332.649256075,1,1.811321315811496e-08,1.811321315811496e-08,1.811321315811496e-08,1.811321315811496e-08,16.257781982421875
3045,2022-03-02 19:17:00,4968000.0,1,1.811591112321466e-08,1.811591112321466e-08,1.811591112321466e-08,1.811591112321466e-08,36.57994705500609
3046,2022-03-02 19:19:00,64860263.33692537,1,1.80031496686793e-08,1.80031496686793e-08,1.80031496686793e-08,1.80031496686793e-08,474.60084117670857
3047,2022-03-02 19:22:00,23059249.638361044,1,1.7970403409459834e-08,1.7970403409459834e-08,1.7970403409459834e-08,1.7970403409459834e-08,168.4241256714824
3048,2022-03-02 19:23:00,4708167.939006952,1,1.8053731536587505e-08,1.8053731536587505e-08,1.8053731536587505e-08,1.8053731536587505e-08,34.547786712646484
3049,2022-03-02 19:26:00,94461267.69902591,2,1.8091269414851816e-08,1.805588683943476e-08,1.805588683943476e-08,1.8091269414851816e-08,694.567900708166
3050,2022-03-02 19:27:00,551674.73621145,1,1.812662306900914e-08,1.812662306900914e-08,1.812662306900914e-08,1.812662306900914e-08,4.064445495605469
3051,2022-03-02 19:28:00,32258601.0,1,1.813896961776697e-08,1.813896961776697e-08,1.813896961776697e-08,1.813896961776697e-08,237.82606282546328
3052,2022-03-02 19:30:00,10885700.0,1,1.815524936881203e-08,1.815524936881203e-08,1.815524936881203e-08,1.815524936881203e-08,80.32669229456998
3053,2022-03-02 19:32:00,1135430.217821366,2,1.816008936713374e-08,1.8159660490604172e-08,1.8159660490604172e-08,1.816008936713374e-08,8.380551723739721
3054,2022-03-02 19:33:00,103669638.11,2,1.808543217267966e-08,1.8031827641074428e-08,1.8031827641074428e-08,1.808543217267966e-08,759.847437079793
3055,2022-03-02 19:34:00,25312553.23291459,1,1.8095942585688257e-08,1.8095942585688257e-08,1.8095942585688257e-08,1.8095942585688257e-08,186.17375899112702
3056,2022-03-02 19:37:00,252223696.68990532,5,1.8105877652143058e-08,1.783153138205872e-08,1.8105877652143058e-08,1.783153138205872e-08,1837.4301003159671
3057,2022-03-02 19:38:00,41566985.65764396,2,1.7822026987970383e-08,1.780678329532329e-08,1.7822026987970383e-08,1.780678329532329e-08,300.9739792970232
3058,2022-03-02 19:44:00,6878328.820813617,1,1.7891346038780976e-08,1.7891346038780976e-08,1.7891346038780976e-08,1.7891346038780976e-08,50.0181072147464
3059,2022-03-02 19:46:00,56286621.62212237,1,1.7783956748870277e-08,1.7783956748870277e-08,1.7783956748870277e-08,1.7783956748870277e-08,406.85052445036354
3060,2022-03-02 19:47:00,11701026.3107191,3,1.7858839323379365e-08,1.7854121919057712e-08,1.7854121919057712e-08,1.7858839323379365e-08,84.92374316969304
3061,2022-03-02 19:49:00,19421100.0,1,1.786826228021822e-08,1.786826228021822e-08,1.786826228021822e-08,1.786826228021822e-08,141.04491944978588
3062,2022-03-02 19:50:00,16995351.971998345,1,1.7779953869602487e-08,1.7779953869602487e-08,1.7779953869602487e-08,1.7779953869602487e-08,122.81802153147986
3063,2022-03-02 19:52:00,44626.197871192,1,1.7862952466891e-08,1.7862952466891e-08,1.7862952466891e-08,1.7862952466891e-08,0.3239995696430727
3064,2022-03-02 19:56:00,305794.177297741,1,1.7863081372938272e-08,1.7863081372938272e-08,1.7863081372938272e-08,1.7863081372938272e-08,2.2201733858096784
3065,2022-03-02 19:57:00,2239130.0,1,1.7864017584755216e-08,1.7864017584755216e-08,1.7864017584755216e-08,1.7864017584755216e-08,16.257724143148547
3066,2022-03-02 20:03:00,77350000.0,1,1.7747438916053375e-08,1.7747438916053375e-08,1.7747438916053375e-08,1.7747438916053375e-08,558.5791666353183
3067,2022-03-02 20:04:00,67291667.30496234,1,1.7832817168307964e-08,1.7832817168307964e-08,1.7832817168307964e-08,1.7832817168307964e-08,488.2811645507813
3068,2022-03-02 20:08:00,17026726.33671688,2,1.7867435370608893e-08,1.7861164349622672e-08,1.7861164349622672e-08,1.7867435370608893e-08,123.76413204281587
3069,2022-03-02 20:11:00,1963799.0,1,1.7870841519741472e-08,1.7870841519741472e-08,1.7870841519741472e-08,1.7870841519741472e-08,14.28008405112596
3070,2022-03-02 20:14:00,11481511.703087095,3,1.7870601960997386e-08,1.77799867819584e-08,1.77799867819584e-08,1.7870601960997386e-08,83.24916325140235
3071,2022-03-02 20:17:00,86969.70804117,1,1.7870655246798922e-08,1.7870655246798922e-08,1.7870655246798922e-08,1.7870655246798922e-08,0.632407795138555
3072,2022-03-02 20:22:00,2238199.112059519,1,1.787151097705212e-08,1.787151097705212e-08,1.787151097705212e-08,1.787151097705212e-08,16.276038818359375
3073,2022-03-02 20:25:00,415368.07010827,1,1.7872489595487816e-08,1.7872489595487816e-08,1.7872489595487816e-08,1.7872489595487816e-08,3.0206950733101987
3074,2022-03-02 20:26:00,77090405.95805344,1,1.790106022727248e-08,1.790106022727248e-08,1.790106022727248e-08,1.790106022727248e-08,561.5233392333985
3075,2022-03-02 20:27:00,264250248.28278273,2,1.7746102676466417e-08,1.7743517698721824e-08,1.7746102676466417e-08,1.7743517698721824e-08,1908.1190435350939
3076,2022-03-02 20:31:00,5634408.835434787,1,1.7748090868220315e-08,1.7748090868220315e-08,1.7748090868220315e-08,1.7748090868220315e-08,40.69009704589843
3077,2022-03-02 20:32:00,78988904.0,1,1.7778967245284283e-08,1.7778967245284283e-08,1.7778967245284283e-08,1.7778967245284283e-08,571.427771483238
3078,2022-03-02 20:34:00,125490060.00937451,2,1.7828460188048028e-08,1.7734691874746757e-08,1.7828460188048028e-08,1.7734691874746757e-08,907.7094001933098
3079,2022-03-02 20:35:00,18534029.278946593,2,1.7811244140315896e-08,1.7804445132460976e-08,1.7804445132460976e-08,1.7811244140315896e-08,134.27714086853223
3080,2022-03-02 20:39:00,12650076.296711018,1,1.7816495522342724e-08,1.7816495522342724e-08,1.7816495522342724e-08,1.7816495522342724e-08,91.7073519922448
3081,2022-03-02 20:40:00,3247288.487060098,1,1.7730966177241225e-08,1.7730966177241225e-08,1.7730966177241225e-08,1.7730966177241225e-08,23.428365989475104
3082,2022-03-02 20:41:00,12343400.0,1,1.7823288190054033e-08,1.7823288190054033e-08,1.7823288190054033e-08,1.7823288190054033e-08,89.51820350956919
3083,2022-03-02 20:43:00,679494.595730462,1,1.7738549116861046e-08,1.7738549116861046e-08,1.7738549116861046e-08,1.7738549116861046e-08,4.9044784145865865
3084,2022-03-02 20:45:00,9895824.52128594,1,1.7830955330751002e-08,1.7830955330751002e-08,1.7830955330751002e-08,1.7830955330751002e-08,71.79849207393356
3085,2022-03-02 20:47:00,1092000.0,1,1.774513494661572e-08,1.774513494661572e-08,1.774513494661572e-08,1.774513494661572e-08,7.884799792728303
3086,2022-03-02 20:48:00,58669328.40103158,2,1.7792721729065087e-08,1.772401119986457e-08,1.772401119986457e-08,1.7792721729065087e-08,423.16530419978506
3087,2022-03-02 20:49:00,39165024.35634273,1,1.7807666954432793e-08,1.7807666954432793e-08,1.7807666954432793e-08,1.7807666954432793e-08,283.78808103369175
3088,2022-03-02 20:51:00,56045600.0,1,1.7842606892450185e-08,1.7842606892450185e-08,1.7842606892450185e-08,1.7842606892450185e-08,406.90081130028256
3089,2022-03-02 20:52:00,54600000.0,1,1.7754134236200416e-08,1.7754134236200416e-08,1.7754134236200416e-08,1.7754134236200416e-08,394.43992499014894
3090,2022-03-02 20:53:00,31959748.78864508,2,1.7840496036923482e-08,1.782875734504767e-08,1.782875734504767e-08,1.7840496036923482e-08,231.9335531616211
3091,2022-03-02 20:54:00,2000000.0,1,1.784741906527739e-08,1.784741906527739e-08,1.784741906527739e-08,1.784741906527739e-08,14.5242642756991
3092,2022-03-02 20:56:00,141895906.00413674,3,1.7949871263194296e-08,1.7856180744117646e-08,1.7856180744117646e-08,1.7949871263194296e-08,1033.5284649658204
3093,2022-03-02 20:58:00,21541520.1001,1,1.7855403852728883e-08,1.7855403852728883e-08,1.7855403852728883e-08,1.7855403852728883e-08,156.5073541985138
3094,2022-03-02 20:59:00,102919269.7065856,2,1.8013172914724987e-08,1.797483435585405e-08,1.797483435585405e-08,1.8013172914724987e-08,752.764815988904
3095,2022-03-02 21:02:00,22750000.1001,1,1.7915186284255775e-08,1.7915186284255775e-08,1.7915186284255775e-08,1.7915186284255775e-08,166.31578773577547
3096,2022-03-02 21:03:00,22214090.002160065,3,1.8008006122357747e-08,1.7997046318332846e-08,1.7997046318332846e-08,1.8008006122357747e-08,163.2112558007145
3097,2022-03-02 21:06:00,555142.423259229,1,1.8013395447766756e-08,1.8013395447766756e-08,1.8013395447766756e-08,1.8013395447766756e-08,4.080663146972656
3098,2022-03-02 21:12:00,389061.0,1,1.801374757688723e-08,1.801374757688723e-08,1.801374757688723e-08,1.801374757688723e-08,2.859910994590252
3099,2022-03-02 21:17:00,2747723.033179624,1,1.8014916133202604e-08,1.8014916133202604e-08,1.8014916133202604e-08,1.8014916133202604e-08,20.199282577514648
3100,2022-03-02 21:18:00,12280712.048757456,3,1.802373905518256e-08,1.801605380401865e-08,1.801605380401865e-08,1.802373905518256e-08,90.30704074749771
3101,2022-03-02 21:21:00,500000.0,1,1.8025291613204553e-08,1.8025291613204553e-08,1.8025291613204553e-08,1.8025291613204553e-08,3.677757159971956
3102,2022-03-02 21:22:00,4437755.066063948,1,1.802713282032389e-08,1.802713282032389e-08,1.802713282032389e-08,1.802713282032389e-08,32.645305175781246
3103,2022-03-02 21:24:00,59064548.2102491,2,1.793697221090166e-08,1.7915138397585936e-08,1.793697221090166e-08,1.7915138397585936e-08,431.83824057337057
3104,2022-03-02 21:25:00,2548000.0,1,1.7894129708438918e-08,1.7894129708438918e-08,1.7894129708438918e-08,1.7894129708438918e-08,18.60547450720601
3105,2022-03-02 21:26:00,1417965.111618672,1,1.79835172184812e-08,1.79835172184812e-08,1.79835172184812e-08,1.79835172184812e-08,10.405691024780273
3106,2022-03-02 21:30:00,1996131.530498195,1,1.798478679961539e-08,1.798478679961539e-08,1.798478679961539e-08,1.798478679961539e-08,14.649580697631837
3107,2022-03-02 21:32:00,36160586.58945876,2,1.8011253999574664e-08,1.7997769752233932e-08,1.7997769752233932e-08,1.8011253999574664e-08,265.5914217981219
3108,2022-03-02 21:33:00,104147472.67440732,1,1.805132617934359e-08,1.805132617934359e-08,1.805132617934359e-08,1.805132617934359e-08,767.1646716308594
3109,2022-03-02 21:44:00,316860506.66718113,1,1.8209905868958926e-08,1.8209905868958926e-08,1.8209905868958926e-08,1.8209905868958926e-08,2354.5426358032228
3110,2022-03-02 21:45:00,190180784.6220114,2,1.8466486301709626e-08,1.839309262579848e-08,1.839309262579848e-08,1.8466486301709626e-08,1428.2321014404297
3111,2022-03-02 21:47:00,4329319.252586526,1,1.847865572681074e-08,1.847865572681074e-08,1.847865572681074e-08,1.847865572681074e-08,32.645305175781246
3112,2022-03-02 21:49:00,6715927.835628671,1,1.8482934087862542e-08,1.8482934087862542e-08,1.8482934087862542e-08,1.8482934087862542e-08,50.653292668892995
3113,2022-03-02 21:51:00,2704663.638588685,1,1.8486587125521603e-08,1.8486587125521603e-08,1.8486587125521603e-08,1.8486587125521603e-08,20.40331573486328
3114,2022-03-02 21:52:00,21600000.0,1,1.849600371772584e-08,1.849600371772584e-08,1.849600371772584e-08,1.849600371772584e-08,163.028075192337
3115,2022-03-02 21:53:00,5403509.641895733,1,1.8506490526945124e-08,1.8506490526945124e-08,1.8506490526945124e-08,1.8506490526945124e-08,40.80663146972656
3116,2022-03-02 21:54:00,18059121.830622457,1,1.851559786035595e-08,1.851559786035595e-08,1.851559786035595e-08,1.851559786035595e-08,136.44735251692072
3117,2022-03-02 21:56:00,227048669.3480266,2,1.8632319611330992e-08,1.8543587064544838e-08,1.8543587064544838e-08,1.8632319611330992e-08,1724.348807473158
3118,2022-03-02 22:00:00,58749387.496850945,1,1.8723599459806483e-08,1.8723599459806483e-08,1.8723599459806483e-08,1.8723599459806483e-08,450.4195526123047
3119,2022-03-02 22:01:00,3214359.398801109,1,1.8748126026045195e-08,1.8748126026045195e-08,1.8748126026045195e-08,1.8748126026045195e-08,24.676118531907758
3120,2022-03-02 22:02:00,93152837.87782387,2,1.8802196272516636e-08,1.876521775656655e-08,1.876521775656655e-08,1.8802196272516636e-08,716.5765609741211
3121,2022-03-02 22:03:00,4249651.877446659,1,1.8825071395746145e-08,1.8825071395746145e-08,1.8825071395746145e-08,1.8825071395746145e-08,32.757785644531246
3122,2022-03-02 22:06:00,37258752.32982696,2,1.8854324248396497e-08,1.883944640551609e-08,1.883944640551609e-08,1.8854324248396497e-08,287.4556161025639
3123,2022-03-02 22:07:00,255026092.24079233,4,1.872805012690612e-08,1.8565412625225088e-08,1.8565412625225088e-08,1.8565412625225088e-08,1948.7841902051719
3124,2022-03-02 22:09:00,278315869.39560527,3,1.8487145786488933e-08,1.8372870651003196e-08,1.8477803333641356e-08,1.8372870651003196e-08,2103.2342388231355
3125,2022-03-02 22:10:00,80613198.35623674,2,1.845217160253263e-08,1.8349135340874312e-08,1.845217160253263e-08,1.8349135340874312e-08,606.7817952088551
3126,2022-03-02 22:11:00,4993484.680204012,1,1.842210718802727e-08,1.842210718802727e-08,1.842210718802727e-08,1.842210718802727e-08,37.667567607279096
3127,2022-03-02 22:16:00,61245733.038280174,1,1.8447647726945143e-08,1.8447647726945143e-08,1.8447647726945143e-08,1.8447647726945143e-08,462.6380870380411
3128,2022-03-02 22:17:00,713203.099937092,1,1.847162609042564e-08,1.847162609042564e-08,1.847162609042564e-08,1.847162609042564e-08,5.394396945251824
3129,2022-03-02 22:20:00,508818000.11,1,1.8670705586993006e-08,1.8670705586993006e-08,1.8670705586993006e-08,1.8670705586993006e-08,3889.9833917370674
3130,2022-03-02 22:21:00,46041108.801263526,3,1.8887672605235284e-08,1.8797794442145588e-08,1.8874888048985122e-08,1.8797794442145588e-08,355.527738810619
3131,2022-03-02 22:22:00,1059430.0,1,1.8886940810374575e-08,1.8886940810374575e-08,1.8886940810374575e-08,1.8886940810374575e-08,8.193292053445747
3132,2022-03-02 22:23:00,19717799.70527407,1,1.8785228215014287e-08,1.8785228215014287e-08,1.8785228215014287e-08,1.8785228215014287e-08,151.6699263755133
3133,2022-03-02 22:25:00,7473310.0,2,1.8877204743831826e-08,1.8874214316076362e-08,1.8874214316076362e-08,1.8877204743831826e-08,57.758475783683664
3134,2022-03-02 22:32:00,158917.897556326,1,1.8877672346103727e-08,1.8877672346103727e-08,1.8877672346103727e-08,1.8877672346103727e-08,1.2284169616699219
3135,2022-03-02 22:33:00,28178373.887758825,1,1.8888995941359962e-08,1.8888995941359962e-08,1.8888995941359962e-08,1.8888995941359962e-08,217.94622461153898
3136,2022-03-02 22:35:00,26741478.735142127,3,1.8901264737430493e-08,1.8798009617838084e-08,1.8900354368939237e-08,1.8798009617838084e-08,205.93236570767212
3137,2022-03-02 22:40:00,4246049.918778751,1,1.8884270109475854e-08,1.8884270109475854e-08,1.8884270109475854e-08,1.8884270109475854e-08,32.83294574854822
3138,2022-03-02 22:41:00,8735027.927931422,2,1.889137182154949e-08,1.8887875369798964e-08,1.8887875369798964e-08,1.889137182154949e-08,67.5629328918457
3139,2022-03-02 22:43:00,369172384.95059603,1,1.8653243491682174e-08,1.8653243491682174e-08,1.8653243491682174e-08,1.8653243491682174e-08,2819.7338395211414
3140,2022-03-02 22:44:00,67346882.3070932,1,1.8627871861324443e-08,1.8627871861324443e-08,1.8627871861324443e-08,1.8627871861324443e-08,513.6949392753197
3141,2022-03-02 22:47:00,85963781.5398658,1,1.8688102957115537e-08,1.8688102957115537e-08,1.8688102957115537e-08,1.8688102957115537e-08,657.8172829742432
3142,2022-03-02 22:48:00,45500000.0,1,1.8610744233948735e-08,1.8610744233948735e-08,1.8610744233948735e-08,1.8610744233948735e-08,346.7366006086304
3143,2022-03-02 22:50:00,23535079.160862755,1,1.8695496921535334e-08,1.8695496921535334e-08,1.8695496921535334e-08,1.8695496921535334e-08,180.16782104492185
3144,2022-03-02 22:51:00,8285201.0,1,1.8708049341305782e-08,1.8708049341305782e-08,1.8708049341305782e-08,1.8708049341305782e-08,63.468188848493334
3145,2022-03-02 22:54:00,38712529.28063701,1,1.8726590360656323e-08,1.8726590360656323e-08,1.8726590360656323e-08,1.8726590360656323e-08,296.84846468890436
3146,2022-03-02 22:57:00,10668871.484168353,1,1.874612514517417e-08,1.874612514517417e-08,1.874612514517417e-08,1.874612514517417e-08,81.89446411132813
3147,2022-03-02 23:00:00,31415896.10811727,2,1.877335470472073e-08,1.876089386893725e-08,1.876089386893725e-08,1.877335470472073e-08,241.47925855250884
3148,2022-03-02 23:05:00,40710122.655291885,2,1.8797207026264718e-08,1.8781048248335035e-08,1.8781048248335035e-08,1.8797207026264718e-08,313.396789855957
3149,2022-03-02 23:06:00,53110426.5003404,1,1.8828694587748997e-08,1.8828694587748997e-08,1.8828694587748997e-08,1.8828694587748997e-08,409.66900634765625
3150,2022-03-02 23:08:00,3728589.296563404,1,1.8851372293917545e-08,1.8851372293917545e-08,1.8851372293917545e-08,1.8851372293917545e-08,28.795235012768067
3151,2022-03-02 23:10:00,73772747.77626772,2,1.8911603543298996e-08,1.8882035940950572e-08,1.8911603543298996e-08,1.8911603543298996e-08,570.6689258422851
3152,2022-03-02 23:13:00,201946013.19605508,2,1.9010786221524757e-08,1.892945356341786e-08,1.892945356341786e-08,1.9010786221524757e-08,1571.320824605703
