,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1092,2022-02-20 08:46:00,29500000.0,2,1.025174595302541e-08,1.0206716394810925e-08,1.0206716394810925e-08,1.025174595302541e-08,114.81251701520017
1093,2022-02-20 08:47:00,92064655.52145657,5,1.0296398297112259e-08,1.020209938584371e-08,1.0252872484233082e-08,1.0296398297112259e-08,360.58422417873214
1094,2022-02-20 08:49:00,38630142.98254371,1,1.0308715582458793e-08,1.0308715582458793e-08,1.0308715582458793e-08,1.0308715582458793e-08,151.79228720803482
1095,2022-02-20 08:50:00,25251075.48104068,2,1.0261198660042449e-08,1.0254795404742823e-08,1.0261198660042449e-08,1.0254795404742823e-08,98.7584675383829
1096,2022-02-20 08:52:00,970310.7934127692,1,1.0305976258213187e-08,1.0305976258213187e-08,1.0305976258213187e-08,1.0305976258213187e-08,3.8117010498046873
1097,2022-02-20 08:53:00,8171620.956984585,2,1.0309545521595426e-08,1.0307459991475133e-08,1.0307459991475133e-08,1.0309545521595426e-08,32.10808549520763
1098,2022-02-20 08:55:00,12023123.426413128,1,1.0313459789291464e-08,1.0313459789291464e-08,1.0313459789291464e-08,1.0313459789291464e-08,47.265093017578124
1099,2022-02-20 08:58:00,3655276.7051566388,1,1.0317466789225447e-08,1.0317466789225447e-08,1.0317466789225447e-08,1.0317466789225447e-08,14.375142882617281
1100,2022-02-20 09:00:00,1162937.3392722607,1,1.0318698690601269e-08,1.0318698690601269e-08,1.0318698690601269e-08,1.0318698690601269e-08,4.5247060546875
1101,2022-02-20 09:01:00,11503319.08337528,2,1.0319490917837926e-08,1.0266028589184916e-08,1.0319490917837926e-08,1.0266028589184916e-08,44.56722981777184
1102,2022-02-20 09:02:00,10488379.606486926,1,1.026094553741054e-08,1.026094553741054e-08,1.026094553741054e-08,1.026094553741054e-08,40.5793330275294
1103,2022-02-20 09:05:00,3500357.475647786,2,1.0310613098524086e-08,1.025991818930019e-08,1.0310613098524086e-08,1.025991818930019e-08,13.604735192828182
1104,2022-02-20 09:06:00,22752523.37943566,2,1.0319398322714432e-08,1.0313587578799028e-08,1.0313587578799028e-08,1.0319398322714432e-08,88.51141186823364
1105,2022-02-20 09:07:00,19364953.981278583,1,1.0327935723129193e-08,1.0327935723129193e-08,1.0327935723129193e-08,1.0327935723129193e-08,75.411767578125
1106,2022-02-20 09:09:00,9215391.955141375,1,1.0335255539687689e-08,1.0335255539687689e-08,1.0335255539687689e-08,1.0335255539687689e-08,35.91237731710913
1107,2022-02-20 09:10:00,8607497.315320298,2,1.034178365048852e-08,1.0339575037789257e-08,1.0339575037789257e-08,1.034178365048852e-08,33.55823657226563
1108,2022-02-20 09:14:00,21430501.149137586,1,1.0347522785583552e-08,1.0347522785583552e-08,1.0347522785583552e-08,1.0347522785583552e-08,83.61377725824788
1109,2022-02-20 09:19:00,193179.22932449495,1,1.0353079919583269e-08,1.0353079919583269e-08,1.0353079919583269e-08,1.0353079919583269e-08,0.75411767578125
1110,2022-02-20 09:23:00,842001.1691949852,2,1.0353547183915307e-08,1.0353330701975044e-08,1.0353330701975044e-08,1.0353547183915307e-08,3.2870213922905878
1111,2022-02-20 09:24:00,71837388.70802808,3,1.0368160981668277e-08,1.0296429006955993e-08,1.0296429006955993e-08,1.0368160981668277e-08,280.0249801089622
1112,2022-02-20 09:25:00,24133488.284859262,2,1.0358198627074255e-08,1.0311312912514888e-08,1.0311312912514888e-08,1.0358198627074255e-08,93.87619729598698
1113,2022-02-20 09:26:00,25354123.11597516,1,1.0365379134227315e-08,1.0365379134227315e-08,1.0365379134227315e-08,1.0365379134227315e-08,99.09298511243944
1114,2022-02-20 09:27:00,25212947.590190697,2,1.0381641426149151e-08,1.0375142666870465e-08,1.0375142666870465e-08,1.0381641426149151e-08,98.665054036881
1115,2022-02-20 09:28:00,546162688.2979847,4,1.0493139220493196e-08,1.0410357065537626e-08,1.047237985654828e-08,1.0412968640509374e-08,2153.135383716182
1116,2022-02-20 09:29:00,4792643.333051526,1,1.0432656161827189e-08,1.0432656161827189e-08,1.0432656161827189e-08,1.0432656161827189e-08,18.85294189453125
1117,2022-02-20 09:30:00,37921540.11251795,1,1.0443752623130062e-08,1.0443752623130062e-08,1.0443752623130062e-08,1.0443752623130062e-08,149.33158272230628
1118,2022-02-20 09:32:00,75463276.61804861,1,1.0473311462478575e-08,1.0473311462478575e-08,1.0473311462478575e-08,1.0473311462478575e-08,298.0086033503906
1119,2022-02-20 09:39:00,14510568.617527299,2,1.0500601545058291e-08,1.0496791987549811e-08,1.0496791987549811e-08,1.0500601545058291e-08,57.43193609297609
1120,2022-02-20 09:40:00,8191218.711559176,1,1.0502828050827831e-08,1.0502828050827831e-08,1.0502828050827831e-08,1.0502828050827831e-08,32.4387344239567
1121,2022-02-20 09:41:00,4747198.16833885,1,1.0506224971313867e-08,1.0506224971313867e-08,1.0506224971313867e-08,1.0506224971313867e-08,18.805859288929348
1122,2022-02-20 09:42:00,13508678.313390251,2,1.0501147979572563e-08,1.045173397974875e-08,1.045173397974875e-08,1.0501147979572563e-08,53.254345358026356
1123,2022-02-20 09:43:00,4747198.16833885,1,1.0447722356609587e-08,1.0447722356609587e-08,1.0447722356609587e-08,1.0447722356609587e-08,18.70114118674069
1124,2022-02-20 09:46:00,7700000.0,1,1.050093117046178e-08,1.050093117046178e-08,1.050093117046178e-08,1.050093117046178e-08,30.48791056005895
1125,2022-02-20 09:47:00,4118260.287248965,1,1.0504033230913692e-08,1.0504033230913692e-08,1.0504033230913692e-08,1.0504033230913692e-08,16.31094050702617
1126,2022-02-20 09:49:00,3320765.359062992,1,1.045179155798897e-08,1.045179155798897e-08,1.045179155798897e-08,1.045179155798897e-08,13.086938291820388
1127,2022-02-20 09:50:00,11241455.898725599,1,1.0506323843932782e-08,1.0506323843932782e-08,1.0506323843932782e-08,1.0506323843932782e-08,44.533052938327934
1128,2022-02-20 09:51:00,519734.67526048253,1,1.0456663153983674e-08,1.0456663153983674e-08,1.0456663153983674e-08,1.0456663153983674e-08,2.0491980573197934
1129,2022-02-20 09:52:00,196843107.10776976,1,1.040553129554046e-08,1.040553129554046e-08,1.040553129554046e-08,1.040553129554046e-08,772.3134460960257
1130,2022-02-20 09:53:00,9215391.955141375,1,1.0352293620874837e-08,1.0352293620874837e-08,1.0352293620874837e-08,1.0352293620874837e-08,35.97158030420537
1131,2022-02-20 09:56:00,7099999.999999999,1,1.0348104744151274e-08,1.0348104744151274e-08,1.0348104744151274e-08,1.0348104744151274e-08,27.703094879321014
1132,2022-02-20 09:58:00,1289633.2381339022,3,1.039833718579904e-08,1.034633978716575e-08,1.0398206666666667e-08,1.034633978716575e-08,5.041002425782852
1133,2022-02-20 09:59:00,1731017.1305643914,1,1.0398510611001966e-08,1.0398510611001966e-08,1.0398510611001966e-08,1.0398510611001966e-08,6.78705908203125
1134,2022-02-20 10:00:00,7588274.421307041,1,1.0345084642294161e-08,1.0345084642294161e-08,1.0345084642294161e-08,1.0345084642294161e-08,29.75416440995698
1135,2022-02-20 10:02:00,865778.4104976912,1,1.0395269610414938e-08,1.0395269610414938e-08,1.0395269610414938e-08,1.0395269610414938e-08,3.4112471923828127
1136,2022-02-20 10:03:00,223983483.33525783,1,1.0286528297331998e-08,1.0286528297331998e-08,1.0286528297331998e-08,1.0286528297331998e-08,873.2839961481825
1137,2022-02-20 10:04:00,256934557.13302076,5,1.0236788128374212e-08,1.0144923010661927e-08,1.0200601349500367e-08,1.0144923010661927e-08,992.6487026783283
1138,2022-02-20 10:05:00,114948541.16741551,3,1.0136267762122711e-08,1.0094604102704608e-08,1.0123080375822045e-08,1.0136267762122711e-08,440.6578300972754
1139,2022-02-20 10:07:00,641845798.2877507,4,1.002612435168212e-08,9.883104073765558e-09,1.002612435168212e-08,9.905047837757826e-09,2422.216398114746
1140,2022-02-20 10:08:00,300044327.1283652,3,9.836581672495667e-09,9.767928617766323e-09,9.836581672495667e-09,9.772123660617174e-09,1111.8011963521176
1141,2022-02-20 10:09:00,54326840.042849965,3,9.722726715634719e-09,9.703550052735237e-09,9.722726715634719e-09,9.703550052735237e-09,199.99987122536567
1142,2022-02-20 10:10:00,126545038.32994716,1,9.670783768981711e-09,9.670783768981711e-09,9.670783768981711e-09,9.670783768981711e-09,463.8499097213891
1143,2022-02-20 10:17:00,17362246.41230658,1,9.637454518183918e-09,9.637454518183918e-09,9.637454518183918e-09,9.637454518183918e-09,63.42185478700805
1144,2022-02-20 10:18:00,1982659.5657496639,1,9.632989648799521e-09,9.632989648799521e-09,9.632989648799521e-09,9.632989648799521e-09,7.239022477059553
1145,2022-02-20 10:19:00,500000.0,1,9.68099196643255e-09,9.68099196643255e-09,9.68099196643255e-09,9.68099196643255e-09,1.8346809258318666
1146,2022-02-20 10:21:00,4118260.287248965,1,9.631815345639337e-09,9.631815345639337e-09,9.631815345639337e-09,9.631815345639337e-09,15.034625745641232
1147,2022-02-20 10:22:00,550000.0,1,9.679328256189447e-09,9.679328256189447e-09,9.679328256189447e-09,9.679328256189447e-09,2.017802192882537
1148,2022-02-20 10:23:00,2923656.253710844,1,9.630446572472835e-09,9.630446572472835e-09,9.630446572472835e-09,9.630446572472835e-09,10.671941047559779
1149,2022-02-20 10:27:00,10330047.765288347,1,9.680497348330379e-09,9.680497348330379e-09,9.680497348330379e-09,9.680497348330379e-09,37.902746582031256
1150,2022-02-20 10:31:00,1000000.0,1,9.683131054007952e-09,9.683131054007952e-09,9.683131054007952e-09,9.683131054007952e-09,3.670172624606606
1151,2022-02-20 10:34:00,39250607.432210416,2,9.679823280493213e-09,9.63082127836611e-09,9.63082127836611e-09,9.679823280493213e-09,143.66949022146645
1152,2022-02-20 10:39:00,103000615.00894319,1,9.708679893932413e-09,9.708679893932413e-09,9.708679893932413e-09,9.708679893932413e-09,379.0274658203125
1153,2022-02-20 10:43:00,66726116.71927513,1,9.66869879020561e-09,9.66869879020561e-09,9.66869879020561e-09,9.66869879020561e-09,244.53136009925836
1154,2022-02-20 10:46:00,267475004.6095746,1,9.591858251211258e-09,9.591858251211258e-09,9.591858251211258e-09,9.591858251211258e-09,972.426168877019
1155,2022-02-20 10:47:00,22845759.277176682,1,9.583776912547683e-09,9.583776912547683e-09,9.583776912547683e-09,9.583776912547683e-09,82.98755586213812
1156,2022-02-20 10:51:00,101705474.59022151,1,9.518103845281777e-09,9.518103845281777e-09,9.518103845281777e-09,9.518103845281777e-09,366.914986971382
1157,2022-02-20 10:53:00,1257463.499130574,1,9.543020539599718e-09,9.543020539599718e-09,9.543020539599718e-09,9.543020539599718e-09,4.54832958984375
1158,2022-02-20 10:54:00,4018142.1044261786,1,9.494744668817706e-09,9.494744668817706e-09,9.494744668817706e-09,9.494744668817706e-09,14.460365284924558
1159,2022-02-20 10:59:00,8372788.360235181,2,9.540541965264485e-09,9.492896066545859e-09,9.492896066545859e-09,9.540541965264485e-09,30.201579924748962
1160,2022-02-20 11:02:00,966951.1892687511,1,9.493629990897888e-09,9.493629990897888e-09,9.493629990897888e-09,9.493629990897888e-09,3.487240721716649
1161,2022-02-20 11:05:00,1570000.0,1,9.541413577162086e-09,9.541413577162086e-09,9.541413577162086e-09,9.541413577162086e-09,5.690591981959107
1162,2022-02-20 11:07:00,29551844.44669707,1,9.48747048621963e-09,9.48747048621963e-09,9.48747048621963e-09,9.48747048621963e-09,106.50747876429182
1163,2022-02-20 11:13:00,27352820.090481296,2,9.476405598314853e-09,9.470253963850799e-09,9.476405598314853e-09,9.470253963850799e-09,98.44889779577943
1164,2022-02-20 11:16:00,9818726.647404546,1,9.466307234839604e-09,9.466307234839604e-09,9.466307234839604e-09,9.466307234839604e-09,35.30862775730681
1165,2022-02-20 11:19:00,27170547.087158717,1,9.517739073288473e-09,9.517739073288473e-09,9.517739073288473e-09,9.517739073288473e-09,98.23748872536166
1166,2022-02-20 11:28:00,30696564.025800012,1,9.530849741957095e-09,9.530849741957095e-09,9.530849741957095e-09,9.530849741957095e-09,111.13899444519058
1167,2022-02-20 11:32:00,985002.5140865055,1,9.538046721345633e-09,9.538046721345633e-09,9.538046721345633e-09,9.538046721345633e-09,3.5689614640808105
1168,2022-02-20 11:34:00,78483871.73560324,1,9.55610348233842e-09,9.55610348233842e-09,9.55610348233842e-09,9.55610348233842e-09,284.9091110229492
1169,2022-02-20 11:36:00,14617823.1259418,1,9.577349431157524e-09,9.577349431157524e-09,9.577349431157524e-09,9.577349431157524e-09,53.183034057617185
1170,2022-02-20 11:42:00,2662901.6152811036,1,9.532247008467955e-09,9.532247008467955e-09,9.532247008467955e-09,9.532247008467955e-09,9.64262956395018
1171,2022-02-20 11:44:00,9446292.740738744,1,9.581636414690469e-09,9.581636414690469e-09,9.581636414690469e-09,9.581636414690469e-09,34.383189557257
1172,2022-02-20 11:47:00,9446292.740738744,1,9.53379886106742e-09,9.53379886106742e-09,9.53379886106742e-09,9.53379886106742e-09,34.211527055885625
1173,2022-02-20 11:49:00,41755.8,1,9.579500016394968e-09,9.579500016394968e-09,9.579500016394968e-09,9.579500016394968e-09,0.15195140689500566
1174,2022-02-20 12:05:00,37921540.11251795,1,9.523088272120783e-09,9.523088272120783e-09,9.523088272120783e-09,9.523088272120783e-09,137.75174266340824
1175,2022-02-20 12:12:00,500000.0,1,9.562356176837063e-09,9.562356176837063e-09,9.562356176837063e-09,9.562356176837063e-09,1.8237623473542344
1176,2022-02-20 12:14:00,19469423.834416937,2,9.510516517103595e-09,9.50611082172002e-09,9.510516517103595e-09,9.50611082172002e-09,70.62875642900026
1177,2022-02-20 12:22:00,11657289.950058416,1,9.556273784667545e-09,9.556273784667545e-09,9.556273784667545e-09,9.556273784667545e-09,42.49320682309864
1178,2022-02-20 12:26:00,274087.4076254949,1,9.558994419692174e-09,9.558994419692174e-09,9.558994419692174e-09,9.558994419692174e-09,0.9993891174316406
1179,2022-02-20 12:30:00,4705798.175830758,2,9.560605086445577e-09,9.559532996466469e-09,9.559532996466469e-09,9.560605086445577e-09,17.16051625711212
1180,2022-02-20 12:34:00,1366817.810549424,1,9.561512541018234e-09,9.561512541018234e-09,9.561512541018234e-09,9.561512541018234e-09,4.985061872850103
1181,2022-02-20 12:54:00,836643.7503479972,1,9.562014891849064e-09,9.562014891849064e-09,9.562014891849064e-09,9.562014891849064e-09,3.05156982421875
1182,2022-02-20 12:57:00,3137117.1062379587,1,9.562920026270903e-09,9.562920026270903e-09,9.562920026270903e-09,9.562920026270903e-09,11.443386840820311
1183,2022-02-20 13:00:00,20902141.0447402,1,9.568397781447746e-09,9.568397781447746e-09,9.568397781447746e-09,9.568397781447746e-09,75.95765380859375
1184,2022-02-20 13:02:00,4177926.781222262,1,9.57412661700546e-09,9.57412661700546e-09,9.57412661700546e-09,9.57412661700546e-09,15.191530761718749
1185,2022-02-20 13:03:00,280000.0,1,9.5751457858202e-09,9.5751457858202e-09,9.5751457858202e-09,9.5751457858202e-09,1.0182278522726045
1186,2022-02-20 13:05:00,3863789.4082431593,1,9.576091264462486e-09,9.576091264462486e-09,9.576091264462486e-09,9.576091264462486e-09,14.052165954589844
1187,2022-02-20 13:12:00,39952687.65864065,2,9.520409611409026e-09,9.511356713195914e-09,9.520409611409026e-09,9.511356713195914e-09,144.45397920342592
1188,2022-02-20 13:16:00,14617823.1259418,1,9.50775743664652e-09,9.50775743664652e-09,9.50775743664652e-09,9.50775743664652e-09,52.784005339055135
1189,2022-02-20 13:17:00,27285830.643527415,1,9.558357219814761e-09,9.558357219814761e-09,9.558357219814761e-09,9.558357219814761e-09,99.05171113809745
1190,2022-02-20 13:18:00,5000000.0,1,9.565721303736237e-09,9.565721303736237e-09,9.565721303736237e-09,9.565721303736237e-09,18.164743680467183
1191,2022-02-20 13:25:00,19364953.981278583,1,9.514712026326234e-09,9.514712026326234e-09,9.514712026326234e-09,9.514712026326234e-09,69.97673315933272
1192,2022-02-20 13:29:00,8857266.589706797,1,9.508327054270726e-09,9.508327054270726e-09,9.508327054270726e-09,9.508327054270726e-09,31.984927753127717
1193,2022-02-20 13:30:00,26150675.368207783,1,9.55998254270454e-09,9.55998254270454e-09,9.55998254270454e-09,9.55998254270454e-09,94.94706726074219
1194,2022-02-20 13:35:00,4514788.556019333,2,9.566188400916033e-09,9.517870428176319e-09,9.566188400916033e-09,9.517870428176319e-09,16.33912998755592
1195,2022-02-20 13:39:00,3985816.533867142,2,9.56491484797095e-09,9.516805547753444e-09,9.516805547753444e-09,9.56491484797095e-09,14.456522305592568
1196,2022-02-20 13:40:00,12500978.035008803,3,9.566747840709497e-09,9.517334545192661e-09,9.517334545192661e-09,9.520751815116628e-09,45.3598019897912
1197,2022-02-20 13:41:00,1025611.4633405103,1,9.568456933906347e-09,9.568456933906347e-09,9.568456933906347e-09,9.568456933906347e-09,3.727059439005173
1198,2022-02-20 13:44:00,846643.7503479972,2,9.5209053121223e-09,9.520713824339758e-09,9.5209053121223e-09,9.520713824339758e-09,3.061342123631198
1199,2022-02-20 13:45:00,3984357.2822343344,1,9.519623128331005e-09,9.519623128331005e-09,9.519623128331005e-09,9.519623128331005e-09,14.405209433269782
1200,2022-02-20 13:52:00,722646.1031827197,2,9.56670291723571e-09,9.56653818286749e-09,9.56653818286749e-09,9.56670291723571e-09,2.625593140655786
1201,2022-02-20 13:53:00,271770.8240699193,1,9.566884189640203e-09,9.566884189640203e-09,9.566884189640203e-09,9.566884189640203e-09,0.9874494995117188
1202,2022-02-20 13:55:00,15650277.780895578,1,9.570512925306104e-09,9.570512925306104e-09,9.570512925306104e-09,9.570512925306104e-09,56.885137285131094
1203,2022-02-20 13:57:00,3619992.95075478,1,9.574915541874251e-09,9.574915541874251e-09,9.574915541874251e-09,9.574915541874251e-09,13.16388933740785
1204,2022-02-20 14:10:00,3619992.95075478,1,9.5271049203023e-09,9.5271049203023e-09,9.5271049203023e-09,9.5271049203023e-09,13.095741298324606
1205,2022-02-20 14:12:00,27162938.31189041,1,9.520138673166085e-09,9.520138673166085e-09,9.520138673166085e-09,9.520138673166085e-09,98.19320513276682
1206,2022-02-20 14:23:00,26817491.5244898,1,9.50792771415652e-09,9.50792771415652e-09,9.50792771415652e-09,9.50792771415652e-09,96.8200800948097
1207,2022-02-20 14:25:00,100001.0,1,9.54957234598498e-09,9.54957234598498e-09,9.54957234598498e-09,9.54957234598498e-09,0.36261826899795074
1208,2022-02-20 14:26:00,7328875.610181302,1,9.551260482952629e-09,9.551260482952629e-09,9.551260482952629e-09,9.551260482952629e-09,26.58027404785156
1209,2022-02-20 14:30:00,4406562.622993093,1,9.553932078560634e-09,9.553932078560634e-09,9.553932078560634e-09,9.553932078560634e-09,15.986136248779296
1210,2022-02-20 14:32:00,9417104.028601956,1,9.557078240470623e-09,9.557078240470623e-09,9.557078240470623e-09,9.557078240470623e-09,34.17463806152344
1211,2022-02-20 14:48:00,1500000.0,1,9.511150741593685e-09,9.511150741593685e-09,9.511150741593685e-09,9.511150741593685e-09,5.4173355690425735
