,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1078,2022-02-09 10:01:00,65976974769.42614,1,2.2735204292742184e-12,2.2735204292742184e-12,2.2735204292742184e-12,2.2735204292742184e-12,62.25530090332031
1079,2022-02-09 10:05:00,60232045592.47334,2,2.2800693163776216e-12,2.260412743668177e-12,2.2800693163776216e-12,2.260412743668177e-12,56.53464633951282
1080,2022-02-09 10:07:00,33467673957.71745,1,2.252001224081045e-12,2.252001224081045e-12,2.252001224081045e-12,2.252001224081045e-12,31.28089922922877
1081,2022-02-09 10:16:00,18725014986.1529,1,2.247160161026432e-12,2.247160161026432e-12,2.247160161026432e-12,2.247160161026432e-12,17.463901705180028
1082,2022-02-09 10:21:00,4424002693.536887,1,2.2603964537836282e-12,2.2603964537836282e-12,2.2603964537836282e-12,2.2603964537836282e-12,4.1503533935546875
1083,2022-02-09 10:23:00,8550041139.835859,1,2.261607094180651e-12,2.261607094180651e-12,2.261607094180651e-12,2.261607094180651e-12,8.02546933565619
1084,2022-02-09 10:24:00,1788438944859.1929,3,2.530507519033869e-12,2.331676178405306e-12,2.331676178405306e-12,2.530507519033869e-12,1813.1438371303818
1085,2022-02-09 10:25:00,2199704156316.875,5,2.9891027671727908e-12,2.7266781478030325e-12,2.7266781478030325e-12,2.9272136848185645e-12,2611.263880657436
1086,2022-02-09 10:26:00,16992578681.297628,1,2.8571289680436217e-12,2.8571289680436217e-12,2.8571289680436217e-12,2.8571289680436217e-12,20.149961074031744
1087,2022-02-09 10:27:00,741636165975.0383,2,3.018766171902455e-12,2.914838321433363e-12,2.914838321433363e-12,3.018766171902455e-12,911.4909743430155
1088,2022-02-09 10:28:00,155640016024.8547,1,3.025218373900607e-12,3.025218373900607e-12,3.025218373900607e-12,3.025218373900607e-12,195.41732938002346
1089,2022-02-09 10:29:00,198444120132.22168,1,2.974721121406625e-12,2.974721121406625e-12,2.974721121406625e-12,2.974721121406625e-12,245.00196634813295
1090,2022-02-09 10:30:00,690134977304.709,2,2.9171301055924265e-12,2.8994328697600454e-12,2.8994328697600454e-12,2.9171301055924265e-12,833.0036079186174
1091,2022-02-09 10:31:00,1529076686148.1516,2,2.7675762056626273e-12,2.58133727189516e-12,2.7675762056626273e-12,2.58133727189516e-12,1743.9548408815076
1092,2022-02-09 10:35:00,16443899624.822187,1,2.581346637261476e-12,2.581346637261476e-12,2.581346637261476e-12,2.581346637261476e-12,17.61717313893402
1093,2022-02-09 10:36:00,7805517533.724039,1,2.5841097454178785e-12,2.5841097454178785e-12,2.5841097454178785e-12,2.5841097454178785e-12,8.37139308556824
1094,2022-02-09 10:37:00,38618873229.19308,1,2.5894075004862446e-12,2.5894075004862446e-12,2.5894075004862446e-12,2.5894075004862446e-12,41.503533935546876
1095,2022-02-09 10:38:00,266693880944.78052,1,2.624732136786207e-12,2.624732136786207e-12,2.624732136786207e-12,2.624732136786207e-12,290.5247375488281
1096,2022-02-09 10:39:00,186677780531.4365,1,2.6784119597768633e-12,2.6784119597768633e-12,2.6784119597768633e-12,2.6784119597768633e-12,207.51766967773438
1097,2022-02-09 10:42:00,88289479987.682,1,2.711774514544793e-12,2.711774514544793e-12,2.711774514544793e-12,2.711774514544793e-12,99.36824310873978
1098,2022-02-09 10:43:00,87497675016.48482,1,2.733445131341479e-12,2.733445131341479e-12,2.733445131341479e-12,2.733445131341479e-12,99.2640410346279
1099,2022-02-09 10:44:00,358457077734.6921,1,2.7897342865137637e-12,2.7897342865137637e-12,2.7897342865137637e-12,2.7897342865137637e-12,415.03533935546875
1100,2022-02-09 10:45:00,373999277737.45123,2,2.815930412611113e-12,2.768259808957167e-12,2.815930412611113e-12,2.768259808957167e-12,430.03968448401037
1101,2022-02-09 10:49:00,173106163278.5257,1,2.762448429705539e-12,2.762448429705539e-12,2.762448429705539e-12,2.762448429705539e-12,198.46859147069037
1102,2022-02-09 10:50:00,149807770837.53326,3,2.8178877002602486e-12,2.7939745755413516e-12,2.7939745755413516e-12,2.8178877002602486e-12,174.31484252929687
1103,2022-02-09 10:51:00,1012917951961.1656,2,2.9630073885000024e-12,2.8248072303343197e-12,2.8248072303343197e-12,2.9630073885000024e-12,1244.8264621736946
1104,2022-02-09 10:52:00,595418352907.8303,5,3.119840603284609e-12,2.9943826802899435e-12,3.119840603284609e-12,2.9954642583479607e-12,754.4570928166709
1105,2022-02-09 10:53:00,96736693208.28976,3,3.0263343254468607e-12,3.01145909758859e-12,3.01145909758859e-12,3.0263343254468607e-12,121.08271044552042
1106,2022-02-09 10:54:00,105618283711.7743,4,3.042453290940113e-12,3.021673977761798e-12,3.033186497516354e-12,3.021673977761798e-12,132.87588297022398
1107,2022-02-09 10:55:00,2724691715594.4346,5,2.909449847235042e-12,2.3896403354579367e-12,2.909449847235042e-12,2.557996331510773e-12,3018.299784840662
1108,2022-02-09 10:56:00,4176562410.303571,1,2.3943135568452226e-12,2.3943135568452226e-12,2.3943135568452226e-12,2.3943135568452226e-12,4.1503533935546875
1109,2022-02-09 10:57:00,287606612140.6184,3,2.445810786897807e-12,2.3989780294381245e-12,2.3989780294381245e-12,2.445810786897807e-12,289.38349392116754
1110,2022-02-09 10:58:00,989256579278.3224,3,2.484942676339554e-12,2.414445461841367e-12,2.4544263578395485e-12,2.484942676339554e-12,1013.3261292749312
1111,2022-02-09 10:59:00,339041322594.79004,3,2.585625494702757e-12,2.564487029050354e-12,2.5682498115244814e-12,2.564487029050354e-12,362.1305938794033
1112,2022-02-09 11:00:00,7355375048.59518,2,2.5608507562446764e-12,2.560024799432517e-12,2.560024799432517e-12,2.5608507562446764e-12,7.840886710730096
1113,2022-02-09 11:01:00,165785168742.8951,5,2.5430753621330374e-12,2.5248801125024728e-12,2.5430753621330374e-12,2.533649398930476e-12,174.57317714295573
1114,2022-02-09 11:02:00,30418390480.2889,2,2.5382747460687124e-12,2.534905383947647e-12,2.534905383947647e-12,2.5382747460687124e-12,32.12865339120859
1115,2022-02-09 11:03:00,685854631673.3063,3,2.5409982745438067e-12,2.384689935265031e-12,2.5409982745438067e-12,2.384689935265031e-12,700.3617589950697
1116,2022-02-09 11:04:00,583446956817.1904,3,2.3748613832015186e-12,2.282534894866956e-12,2.3748613832015186e-12,2.282534894866956e-12,564.5001606327577
1117,2022-02-09 11:05:00,96066645102.57382,5,2.287426230964613e-12,2.2663269577996835e-12,2.283498633318055e-12,2.287426230964613e-12,91.05928676284802
1118,2022-02-09 11:06:00,437085291.5228987,1,2.287882981639089e-12,2.287882981639089e-12,2.287882981639089e-12,2.287882981639089e-12,0.4162982788085937
1119,2022-02-09 11:07:00,362624568229.82465,1,2.3228206608772558e-12,2.3228206608772558e-12,2.3228206608772558e-12,2.3228206608772558e-12,350.6529688898559
1120,2022-02-09 11:08:00,121611318144.11372,4,2.382172562732027e-12,2.3667501537778577e-12,2.3667501537778577e-12,2.382172562732027e-12,120.00879495902434
1121,2022-02-09 11:09:00,43206606089.073296,1,2.3870414555164723e-12,2.3870414555164723e-12,2.3870414555164723e-12,2.3870414555164723e-12,42.93532258414218
1122,2022-02-09 11:10:00,320059349103.0646,4,2.4438013115712697e-12,2.41388166039532e-12,2.41388166039532e-12,2.4438013115712697e-12,322.7659907628485
1123,2022-02-09 11:11:00,509814983924.44885,3,2.464017634090513e-12,2.4306255803872726e-12,2.464017634090513e-12,2.4315087564046976e-12,517.3485213641811
1124,2022-02-09 11:12:00,43674837055.690575,3,2.453484267059472e-12,2.4488006082284516e-12,2.4488006082284516e-12,2.453484267059472e-12,44.54456951991752
1125,2022-02-09 11:13:00,29348954173.22106,1,2.4576546279592826e-12,2.4576546279592826e-12,2.4576546279592826e-12,2.4576546279592826e-12,30.027425437705148
1126,2022-02-09 11:14:00,64783867557.210045,3,2.4720136531035495e-12,2.462909304680386e-12,2.4672798208401033e-12,2.4720136531035495e-12,66.55066454319321
1127,2022-02-09 11:15:00,21440081392.500805,3,2.479021801074882e-12,2.4745724076090723e-12,2.4745724076090723e-12,2.4767653948932356e-12,22.106795519058874
1128,2022-02-09 11:16:00,421939266899.4146,4,2.563249584707556e-12,2.4616561515686774e-12,2.4792404615897206e-12,2.563249584707556e-12,442.0712639621581
1129,2022-02-09 11:17:00,271563741223.92084,3,2.5691581762616597e-12,2.5329911007952408e-12,2.5691581762616597e-12,2.5329911007952408e-12,287.0699188092063
1130,2022-02-09 11:19:00,355855738003.519,5,2.5816544122142185e-12,2.5245887758389376e-12,2.5245887758389376e-12,2.5816544122142185e-12,379.85142335748424
1131,2022-02-09 11:20:00,238369984985.16824,4,2.6050750738822193e-12,2.5543263606455927e-12,2.5634006833694e-12,2.5634006833694e-12,254.4396319273951
1132,2022-02-09 11:21:00,23777453978.222813,2,2.7751914878557184e-12,2.5580403217641446e-12,2.5580403217641446e-12,2.7751914878557184e-12,25.3533700081674
1133,2022-02-09 11:23:00,4122006638.2260456,2,2.5613312733605275e-12,2.5608683276209262e-12,2.5608683276209262e-12,2.5613312733605275e-12,4.395011712442102
1134,2022-02-09 11:24:00,775104740263.1396,2,2.537093628904866e-12,2.4539156685087672e-12,2.537093628904866e-12,2.4539156685087672e-12,794.4100399506539
1135,2022-02-09 11:25:00,926433001831.8711,6,2.301295913861808e-12,2.2234631424308524e-12,2.301295913861808e-12,2.249489479430592e-12,884.9393057625255
1136,2022-02-09 11:26:00,431239935794.523,1,2.2001805818289353e-12,2.2001805818289353e-12,2.2001805818289353e-12,2.2001805818289353e-12,394.98619350679456
1137,2022-02-09 11:27:00,41292410443.08349,1,2.1795772887623967e-12,2.1795772887623967e-12,2.1795772887623967e-12,2.1795772887623967e-12,37.46684509277344
1138,2022-02-09 11:28:00,901684753643.2842,1,2.0929466346906906e-12,2.0929466346906906e-12,2.0929466346906906e-12,2.0929466346906906e-12,785.6289826334098
1139,2022-02-09 11:29:00,475453028916.27905,1,1.982585576746623e-12,1.982585576746623e-12,1.982585576746623e-12,1.982585576746623e-12,392.4137135557105
1140,2022-02-09 11:30:00,549600732414.8515,1,2.001452936874353e-12,2.001452936874353e-12,2.001452936874353e-12,2.001452936874353e-12,457.9281066894531
1141,2022-02-09 11:31:00,46378985067.12816,2,2.0493225651878994e-12,2.045599520990434e-12,2.045599520990434e-12,2.0493225651878994e-12,39.54833648681641
1142,2022-02-09 11:32:00,70898394177.35643,2,2.0597673159196005e-12,2.0540354395265366e-12,2.0540354395265366e-12,2.0597673159196005e-12,60.735699123608015
1143,2022-02-09 11:33:00,843270637879.9193,3,2.0131342138770796e-12,1.94989872919388e-12,2.0131342138770796e-12,1.94989872919388e-12,696.9404885670153
1144,2022-02-09 11:34:00,20653514658.647884,2,1.937853107820149e-12,1.936326122424821e-12,1.936326122424821e-12,1.937853107820149e-12,16.6518561072039
1145,2022-02-09 11:35:00,498861957234.061,1,1.8896831814093006e-12,1.8896831814093006e-12,1.8896831814093006e-12,1.8896831814093006e-12,392.44066174232876
1146,2022-02-09 11:36:00,44344380705.25389,2,1.8678028331675396e-12,1.854560500510608e-12,1.8678028331675396e-12,1.854560500510608e-12,34.320854779158864
1147,2022-02-09 11:37:00,407157108201.3739,5,1.870057287744653e-12,1.8199000576451267e-12,1.851071811713141e-12,1.8199000576451267e-12,312.3086659390343
1148,2022-02-09 11:38:00,66685200216.17305,2,1.818390304827255e-12,1.8108257032763855e-12,1.8108257032763855e-12,1.818390304827255e-12,50.27021469636076
1149,2022-02-09 11:39:00,9895249246.468746,1,1.8190547354250367e-12,1.8190547354250367e-12,1.8190547354250367e-12,1.8190547354250367e-12,7.493369018554687
1150,2022-02-09 11:40:00,2643821827.0711966,1,1.8198987007798253e-12,1.8198987007798253e-12,1.8198987007798253e-12,1.8198987007798253e-12,2.003014134683784
1151,2022-02-09 11:41:00,535180161993.47437,2,1.8203144511274622e-12,1.7737772847099957e-12,1.8203144511274622e-12,1.7737772847099957e-12,395.2564512170753
1152,2022-02-09 11:42:00,135423678933.48834,2,1.754560929276026e-12,1.7409618632140735e-12,1.754560929276026e-12,1.7409618632140735e-12,98.4443950752693
1153,2022-02-09 11:43:00,522836359907.9351,2,1.7057125160812175e-12,1.6895523505255634e-12,1.7057125160812175e-12,1.6895523505255634e-12,371.0194455048263
1154,2022-02-09 11:45:00,1996629315.766071,1,1.691813874957956e-12,1.691813874957956e-12,1.691813874957956e-12,1.691813874957956e-12,1.4062244381953914
1155,2022-02-09 11:46:00,572426195600.952,1,1.6471644576368135e-12,1.6471644576368135e-12,1.6471644576368135e-12,1.6471644576368135e-12,392.51935609799153
1156,2022-02-09 11:47:00,1342553761096.0442,1,1.542208149181103e-12,1.542208149181103e-12,1.542208149181103e-12,1.542208149181103e-12,861.9444835307161
1157,2022-02-09 11:48:00,340125872980.04456,3,1.4725385434808459e-12,1.4526666808337212e-12,1.4725385434808459e-12,1.4526666808337212e-12,206.3431346980999
1158,2022-02-09 11:49:00,410585649338.13556,4,1.4732621372150891e-12,1.455053590189585e-12,1.455053590189585e-12,1.4682081241951688e-12,250.9701647483924
1159,2022-02-09 11:50:00,2866928360109.3613,3,1.4282919850453275e-12,1.3593271510994652e-12,1.4005572169220036e-12,1.4282919850453275e-12,1682.7560186210453
1160,2022-02-09 11:51:00,1780197359206.8047,5,1.4843099607597684e-12,1.4148071935266264e-12,1.4748040152228811e-12,1.4148071935266264e-12,1059.2876655611565
1161,2022-02-09 11:53:00,1322341707547.8157,2,1.3910524461735823e-12,1.3772220966716927e-12,1.3910524461735823e-12,1.3772220966716927e-12,761.6585830227923
1162,2022-02-09 11:54:00,26127974229.23142,2,1.3457680428005099e-12,1.3446514281816458e-12,1.3457680428005099e-12,1.3446514281816458e-12,14.628230924565926
1163,2022-02-09 11:55:00,1211155634511.9148,2,1.3412115958742067e-12,1.2915550231027455e-12,1.3412115958742067e-12,1.2915550231027455e-12,652.4401284625334
1164,2022-02-09 11:56:00,1059955431807.5681,4,1.2172098436684639e-12,1.172001366270448e-12,1.2172098436684639e-12,1.172001366270448e-12,532.5426821133303
1165,2022-02-09 11:57:00,1746783093947.467,3,1.1684114180323433e-12,1.067157323694422e-12,1.1684114180323433e-12,1.067157323694422e-12,808.3620445389793
1166,2022-02-09 11:58:00,333166069030.0254,3,1.0687720202215834e-12,1.051655874046301e-12,1.0684359308773676e-12,1.051655874046301e-12,145.93863022204644
1167,2022-02-09 11:59:00,670003007150.4791,2,1.0230762034823217e-12,1.0116023947916316e-12,1.0230762034823217e-12,1.0116023947916316e-12,285.3462933516664
1168,2022-02-09 12:00:00,2029449428814.8567,6,1.1156586330799678e-12,1.0349962800700293e-12,1.0349962800700293e-12,1.112687395693058e-12,903.4573387461335
1169,2022-02-09 12:01:00,6618773309924.265,15,1.331411343850743e-12,1.093957451999667e-12,1.1255092805110249e-12,1.2215258440496314e-12,3317.0138989138677
1170,2022-02-09 12:02:00,2283838573148.03,5,1.2451748960521632e-12,1.1056695814703441e-12,1.2368100958523439e-12,1.1056695814703441e-12,1123.6614830347735
1171,2022-02-09 12:03:00,474018936082.8232,5,1.1160518337523741e-12,1.0936744158942365e-12,1.0936744158942365e-12,1.1160518337523741e-12,219.30134022832965
1172,2022-02-09 12:04:00,1318367506177.3967,2,1.1344233023908254e-12,1.1144784832345093e-12,1.1344233023908254e-12,1.1144784832345093e-12,619.6778672358691
1173,2022-02-09 12:05:00,1397180374016.2925,1,1.140837713946172e-12,1.140837713946172e-12,1.140837713946172e-12,1.140837713946172e-12,667.9772822541664
1174,2022-02-09 12:06:00,1262358684527.3613,5,1.1618861343868595e-12,1.1341762597129232e-12,1.1520905269768307e-12,1.1618861343868595e-12,608.8150780630986
1175,2022-02-09 12:07:00,1218547360441.866,5,1.240413057470026e-12,1.1919385208339174e-12,1.1919385208339174e-12,1.240413057470026e-12,615.7432651071615
1176,2022-02-09 12:09:00,806722148950.5251,5,1.2508126062964723e-12,1.1895383084877629e-12,1.250786608150341e-12,1.1895383084877629e-12,409.8685563515881
1177,2022-02-09 12:10:00,1879704087017.4182,3,1.2064544854962805e-12,1.139482683088633e-12,1.1898323803089681e-12,1.139482683088633e-12,922.9148322535884
1178,2022-02-09 12:11:00,1618242279422.726,5,1.1405479181785257e-12,1.1075256517152425e-12,1.1075256517152425e-12,1.1134123185172514e-12,760.2438943821585
1179,2022-02-09 12:12:00,159755227067.60007,5,1.100416057237772e-12,1.0886540872251001e-12,1.0886540872251001e-12,1.091647248722829e-12,73.27060597472156
1180,2022-02-09 12:13:00,140682232063.97614,4,1.1046271473915573e-12,1.0986973783876492e-12,1.0986973783876492e-12,1.1046271473915573e-12,65.002510919254
1181,2022-02-09 12:14:00,229555249980.2347,4,1.1101483792429738e-12,1.0966149458276298e-12,1.1077244658910722e-12,1.0966149458276298e-12,105.73877600090003
1182,2022-02-09 12:15:00,251020620721.87653,2,1.0999774604387795e-12,1.0868908932347078e-12,1.0999774604387795e-12,1.0868908932347078e-12,114.55476608154055
1183,2022-02-09 12:16:00,2410200657868.5054,3,1.0887814119971276e-12,1.0003865501509792e-12,1.0887814119971276e-12,1.0003865501509792e-12,1032.764049518951
1184,2022-02-09 12:17:00,1268592896819.559,2,9.828963888146149e-13,9.725941430560954e-13,9.828963888146149e-13,9.725941430560954e-13,521.2032694007787
1185,2022-02-09 12:18:00,2280341775400.8286,5,9.193684156990995e-13,8.685534680596033e-13,9.193684156990995e-13,8.756060814903285e-13,876.8290880090415
1186,2022-02-09 12:19:00,665609806653.6821,5,9.002660841320789e-13,8.828865967351025e-13,8.828865967351025e-13,8.97949171684309e-13,248.63791629805263
1187,2022-02-09 12:20:00,30850469044.81634,2,9.046480819837221e-13,9.039228893882892e-13,9.039228893882892e-13,9.046480819837221e-13,11.691715492166994
1188,2022-02-09 12:21:00,414244845870.80255,4,9.235713966982622e-13,9.102603071275346e-13,9.102603071275346e-13,9.235713966982622e-13,158.82708169555661
1189,2022-02-09 12:22:00,177111264046.09988,3,9.331125539128681e-13,9.275136866054567e-13,9.275136866054567e-13,9.331125539128681e-13,68.96781678295594
1190,2022-02-09 12:23:00,615358318678.7699,3,9.46720047988032e-13,9.259686789655915e-13,9.259686789655915e-13,9.46720047988032e-13,243.77392439833204
1191,2022-02-09 12:24:00,2707306811471.5273,3,1.108940142358617e-12,9.614778184380986e-13,9.614778184380986e-13,1.108940142358617e-12,1175.7609732358776
1192,2022-02-09 12:25:00,301863576867.2171,2,1.1366472405377471e-12,1.1267213128497266e-12,1.1267213128497266e-12,1.1366472405377471e-12,142.6063274739679
1193,2022-02-09 12:26:00,85434894791.92453,2,1.1419014059757781e-12,1.139056421549819e-12,1.139056421549819e-12,1.1419014059757781e-12,40.81829435156409
1194,2022-02-09 12:27:00,236807023437.67654,4,1.1585410916316234e-12,1.143071481339214e-12,1.143071481339214e-12,1.1585410916316234e-12,114.21171630964051
1195,2022-02-09 12:28:00,45240926616.62296,2,1.1619287057456308e-12,1.160380032143822e-12,1.160380032143822e-12,1.1619287057456308e-12,22.001112899780274
1196,2022-02-09 12:29:00,179766282167.93362,2,1.1684793750052498e-12,1.1622967657968781e-12,1.1622967657968781e-12,1.1684793750052498e-12,88.0044515991211
1197,2022-02-09 12:30:00,17021229130.45333,1,1.1750032765975305e-12,1.1750032765975305e-12,1.1750032765975305e-12,1.1750032765975305e-12,8.381376342773438
