,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1635,2022-01-11 20:30:00,26259049.13410244,1,2.781706015676265e-09,2.781706015676265e-09,2.781706015676265e-09,2.781706015676265e-09,33.60508408396014
1636,2022-01-11 23:13:00,4183584.569431532,1,2.8683516240984497e-09,2.8683516240984497e-09,2.8683516240984497e-09,2.8683516240984497e-09,5.544404075256962
1637,2022-01-11 23:48:00,3195096.030524636,2,2.780252101167372e-09,2.780252101167372e-09,2.780252101167372e-09,2.780252101167372e-09,4.104327670462485
1638,2022-01-12 01:36:00,187060119.70380822,2,2.875691680577112e-09,2.875691680577112e-09,2.875691680577112e-09,2.875691680577112e-09,249.561725010542
1639,2022-01-12 05:59:00,2889640.85351675,2,2.883100592573849e-09,2.883100592573849e-09,2.883100592573849e-09,2.883100592573849e-09,3.821872185219536
1640,2022-01-12 08:19:00,138474172.91624498,2,2.888625305181905e-09,2.888625305181905e-09,2.888625305181905e-09,2.888625305181905e-09,183.53513183593748
1641,2022-01-12 12:21:00,173815933.3527023,2,2.900895678975802e-09,2.900895678975802e-09,2.900895678975802e-09,2.900895678975802e-09,236.17214452765168
1642,2022-01-12 13:19:00,153.149702202,2,2.8187611412042464e-09,2.8187611412042464e-09,2.8187611412042464e-09,2.8187611412042464e-09,0.00020425401876429693
1643,2022-01-12 15:05:00,1892092.39182822,2,2.818688855770953e-09,2.818688855770953e-09,2.818688855770953e-09,2.818688855770953e-09,2.5692945594131413
1644,2022-01-12 15:11:00,6540201.97981948,2,2.8183665904845107e-09,2.8183665904845107e-09,2.8183665904845107e-09,2.8183665904845107e-09,8.880001971248104
1645,2022-01-12 15:30:00,96189623.0371637,2,2.9109112968923125e-09,2.9109112968923125e-09,2.9109112968923125e-09,2.9109112968923125e-09,134.89057742082204
1646,2022-01-12 23:04:00,102781586.06476118,2,2.918810766463308e-09,2.918810766463308e-09,2.918810766463308e-09,2.918810766463308e-09,145.7740264892578
1647,2022-01-13 00:33:00,31353366.695643794,2,2.832428606907298e-09,2.832428606907298e-09,2.832428606907298e-09,2.832428606907298e-09,43.222772986757356
1648,2022-01-13 01:34:00,10633512.109306732,2,2.8308105704166235e-09,2.8308105704166235e-09,2.8308105704166235e-09,2.8308105704166235e-09,14.610737007583678
1649,2022-01-13 04:39:00,4638536.810372392,2,2.830222483502706e-09,2.830222483502706e-09,2.830222483502706e-09,2.830222483502706e-09,6.290253090465845
1650,2022-01-13 09:43:00,55072328.04960442,1,2.8258172401015833e-09,2.8258172401015833e-09,2.8258172401015833e-09,2.8258172401015833e-09,75.66121912430536
1651,2022-01-13 09:44:00,55074525.547457285,1,2.8173786998821644e-09,2.8173786998821644e-09,2.8173786998821644e-09,2.8173786998821644e-09,75.43828734277989
1652,2022-01-13 19:46:00,9742366.00431207,1,2.9028401640961754e-09,2.9028401640961754e-09,2.9028401640961754e-09,2.9028401640961754e-09,13.324779524990499
1653,2022-01-13 21:00:00,44182330.80116877,1,2.9070975358457615e-09,2.9070975358457615e-09,2.9070975358457615e-09,2.9070975358457615e-09,61.093871078001705
1654,2022-01-14 01:54:00,5140090.502644492,1,2.821147267774706e-09,2.821147267774706e-09,2.821147267774706e-09,2.821147267774706e-09,6.976783498068841
1655,2022-01-14 08:47:00,44392238.93311418,1,2.817362090720048e-09,2.817362090720048e-09,2.817362090720048e-09,2.817362090720048e-09,60.626447399956234
1656,2022-01-14 15:58:00,570205111.8655334,1,2.771175648340515e-09,2.771175648340515e-09,2.771175648340515e-09,2.771175648340515e-09,757.8909120683552
1657,2022-01-14 23:52:00,91123733.98456588,1,2.7223159364123654e-09,2.7223159364123654e-09,2.7223159364123654e-09,2.7223159364123654e-09,121.949424703127
1658,2022-01-15 00:12:00,71220427.1146512,1,2.8081816204948094e-09,2.8081816204948094e-09,2.8081816204948094e-09,2.8081816204948094e-09,97.96430986038318
1659,2022-01-15 05:34:00,34785059.94528247,1,2.7236736108629034e-09,2.7236736108629034e-09,2.7236736108629034e-09,2.7236736108629034e-09,46.201915677081
1660,2022-01-15 10:27:00,34803945.94157882,1,2.7186248056473367e-09,2.7186248056473367e-09,2.7186248056473367e-09,2.7186248056473367e-09,46.55555964822469
1661,2022-01-15 10:28:00,32078027.045525625,1,2.8056588353227157e-09,2.8056588353227157e-09,2.8056588353227157e-09,2.8056588353227157e-09,44.282925109863285
1662,2022-01-15 10:29:00,29907175.466055524,1,2.7186584428453767e-09,2.7186584428453767e-09,2.7186584428453767e-09,2.7186584428453767e-09,40.00588097015775
1663,2022-01-15 11:35:00,1876240.30564759,1,2.7163541914756363e-09,2.7163541914756363e-09,2.7163541914756363e-09,2.7163541914756363e-09,2.5183285204523367
1664,2022-01-15 13:21:00,12332855.91959474,1,2.7153273446431167e-09,2.7153273446431167e-09,2.7153273446431167e-09,2.7153273446431167e-09,16.402607813093756
1665,2022-01-15 13:26:00,9241358.4035425,1,2.713767501314718e-09,2.713767501314718e-09,2.713767501314718e-09,2.713767501314718e-09,12.283878181225736
1666,2022-01-15 17:38:00,40031036.42066221,1,2.803193847413849e-09,2.803193847413849e-09,2.803193847413849e-09,2.803193847413849e-09,56.118332547645416
1667,2022-01-15 17:50:00,2205475.327139363,1,2.7188243762531936e-09,2.7188243762531936e-09,2.7188243762531936e-09,2.7188243762531936e-09,2.9987354335129384
1668,2022-01-16 03:27:00,12886425.84287941,1,2.7177322443919117e-09,2.7177322443919117e-09,2.7177322443919117e-09,2.7177322443919117e-09,17.161821566064685
1669,2022-01-16 05:46:00,14061.537580701,1,2.71679707755498e-09,2.71679707755498e-09,2.71679707755498e-09,2.71679707755498e-09,0.018796694709267914
1670,2022-01-16 13:00:00,13079165.22293984,1,2.715850961626652e-09,2.715850961626652e-09,2.715850961626652e-09,2.715850961626652e-09,17.642484459368614
1671,2022-01-16 20:09:00,2953133.594814709,1,2.714690599366258e-09,2.714690599366258e-09,2.714690599366258e-09,2.714690599366258e-09,3.9936747104609274
1672,2022-01-16 20:35:00,18584573.689621966,1,2.7131358544539407e-09,2.7131358544539407e-09,2.7131358544539407e-09,2.7131358544539407e-09,25.118482524037073
1673,2022-01-16 20:55:00,87769918.07258964,1,2.805435169671168e-09,2.805435169671168e-09,2.805435169671168e-09,2.805435169671168e-09,122.66345273856902
1674,2022-01-17 00:26:00,131620890.634152,1,2.7151884614753984e-09,2.7151884614753984e-09,2.7151884614753984e-09,2.7151884614753984e-09,178.21604527338536
1675,2022-01-17 08:12:00,73479367.28724588,1,2.700407590123173e-09,2.700407590123173e-09,2.700407590123173e-09,2.700407590123173e-09,96.3824254570349
1676,2022-01-17 08:54:00,252604014.4564551,1,2.6772155168906553e-09,2.6772155168906553e-09,2.6772155168906553e-09,2.6772155168906553e-09,328.4934427073488
1677,2022-01-17 19:39:00,3707925.142953396,1,2.659110025337229e-09,2.659110025337229e-09,2.659110025337229e-09,2.659110025337229e-09,4.700492282374668
1678,2022-01-17 21:37:00,227298552.09887367,1,2.643037868539634e-09,2.643037868539634e-09,2.643037868539634e-09,2.643037868539634e-09,285.937243183836
1679,2022-01-17 22:03:00,23017835.452040423,1,2.6256995010215416e-09,2.6256995010215416e-09,2.6256995010215416e-09,2.6256995010215416e-09,28.52062965856493
1680,2022-01-17 23:33:00,14662400.94769462,1,2.6231095937938487e-09,2.6231095937938487e-09,2.6231095937938487e-09,2.6231095937938487e-09,18.229037626545395
1681,2022-01-17 23:40:00,6065967.388383591,1,2.621686142209723e-09,2.621686142209723e-09,2.621686142209723e-09,2.621686142209723e-09,7.5374246546790244
1682,2022-01-18 01:56:00,192091356.1880117,1,2.7203878737728214e-09,2.7203878737728214e-09,2.7203878737728214e-09,2.7203878737728214e-09,249.60959549078683
1683,2022-01-18 05:54:00,25584550.607634746,1,2.7360261696021793e-09,2.7360261696021793e-09,2.7360261696021793e-09,2.7360261696021793e-09,33.02225006103516
1684,2022-01-18 13:42:00,9734578.089435771,1,2.738577774673661e-09,2.738577774673661e-09,2.738577774673661e-09,2.738577774673661e-09,12.442881743577662
1685,2022-01-18 14:29:00,19705150.23167045,1,2.6518856396264333e-09,2.6518856396264333e-09,2.6518856396264333e-09,2.6518856396264333e-09,24.27160940048638
1686,2022-01-18 15:08:00,30359798.0417028,1,2.6483963912899984e-09,2.6483963912899984e-09,2.6483963912899984e-09,2.6483963912899984e-09,37.08019475547485
1687,2022-01-18 15:55:00,195075501.70397663,1,2.6327955845472563e-09,2.6327955845472563e-09,2.6327955845472563e-09,2.6327955845472563e-09,236.85361321390437
1688,2022-01-18 16:50:00,54428125.927863196,2,2.617636983870417e-09,2.6139177634514462e-09,2.6139177634514462e-09,2.6139177634514462e-09,65.83992278820911
1689,2022-01-18 17:35:00,91846226.83284086,1,2.703707964530209e-09,2.703707964530209e-09,2.703707964530209e-09,2.703707964530209e-09,115.11574121019744
1690,2022-01-18 23:35:00,6207794.17493909,1,2.6242545908040964e-09,2.6242545908040964e-09,2.6242545908040964e-09,2.6242545908040964e-09,7.716564791941326
1691,2022-01-19 09:30:00,41392615.4862583,1,2.620993593837699e-09,2.620993593837699e-09,2.620993593837699e-09,2.620993593837699e-09,49.52247238527509
1692,2022-01-19 12:00:00,80665032.85873637,1,2.6126552984028794e-09,2.6126552984028794e-09,2.6126552984028794e-09,2.6126552984028794e-09,97.30416288886846
1693,2022-01-19 13:16:00,238568139.19943726,1,2.591055469670713e-09,2.591055469670713e-09,2.591055469670713e-09,2.591055469670713e-09,286.7406301287476
1694,2022-01-19 15:48:00,75051364.32134788,2,2.6674446141484238e-09,2.662243720215411e-09,2.662243720215411e-09,2.6674446141484238e-09,93.96851196289062
1695,2022-01-20 03:21:00,77939382.45481233,1,2.580013189781383e-09,2.580013189781383e-09,2.580013189781383e-09,2.580013189781383e-09,94.17787944722937
1696,2022-01-20 04:03:00,736574024.8547866,1,2.5266342701282773e-09,2.5266342701282773e-09,2.5266342701282773e-09,2.5266342701282773e-09,871.8346901200479
1697,2022-01-20 18:15:00,41675534.61060984,1,2.4766358864782553e-09,2.4766358864782553e-09,2.4766358864782553e-09,2.4766358864782553e-09,48.24212493493525
1698,2022-01-20 20:49:00,147421175.02904028,1,2.4647937653954236e-09,2.4647937653954236e-09,2.4647937653954236e-09,2.4647937653954236e-09,169.07191587768978
1699,2022-01-21 00:14:00,90166644.57496025,1,2.45000504485875e-09,2.45000504485875e-09,2.45000504485875e-09,2.45000504485875e-09,97.16363386693257
1700,2022-01-21 03:41:00,1378549040.007669,1,2.362308857082373e-09,2.362308857082373e-09,2.362308857082373e-09,2.362308857082373e-09,1404.399346819844
1701,2022-01-21 04:34:00,157179895.0005137,1,2.274053765825032e-09,2.274053765825032e-09,2.274053765825032e-09,2.274053765825032e-09,152.09286581745116
1702,2022-01-21 07:23:00,17056923.187098373,1,2.345088827641287e-09,2.345088827641287e-09,2.345088827641287e-09,2.345088827641287e-09,16.99226318359375
1703,2022-01-21 10:32:00,2131110.629403243,1,2.3461867791414517e-09,2.3461867791414517e-09,2.3461867791414517e-09,2.3461867791414517e-09,2.1515343787553975
1704,2022-01-21 12:23:00,248505421.58621237,1,2.2539058641351833e-09,2.2539058641351833e-09,2.2539058641351833e-09,2.2539058641351833e-09,239.02244269972016
1705,2022-01-21 14:38:00,129428041.20511231,1,2.325909765743324e-09,2.325909765743324e-09,2.325909765743324e-09,2.325909765743324e-09,125.65493599117615
1706,2022-01-21 16:45:00,140498823.84300712,1,2.247035827446523e-09,2.247035827446523e-09,2.247035827446523e-09,2.247035827446523e-09,133.60252656709224
1707,2022-01-21 19:28:00,10746911.79201566,1,2.238817831340824e-09,2.238817831340824e-09,2.238817831340824e-09,2.238817831340824e-09,10.062307262073622
1708,2022-01-22 03:36:00,9721792.028964339,1,2.2377111032448617e-09,2.2377111032448617e-09,2.2377111032448617e-09,2.2377111032448617e-09,8.413752773186495
1709,2022-01-22 07:31:00,39469162.69248484,1,2.2350574048069388e-09,2.2350574048069388e-09,2.2350574048069388e-09,2.2350574048069388e-09,31.840059030242898
1710,2022-01-22 08:04:00,355432464.29627484,1,2.213964864226715e-09,2.213964864226715e-09,2.213964864226715e-09,2.213964864226715e-09,276.8934058317817
1711,2022-01-22 17:34:00,89745157.16297527,1,2.2774033770851787e-09,2.2774033770851787e-09,2.2774033770851787e-09,2.2774033770851787e-09,72.99952524137537
1712,2022-01-23 00:10:00,87446133.45400484,1,2.2871222785990485e-09,2.2871222785990485e-09,2.2871222785990485e-09,2.2871222785990485e-09,71.68428344726563
1713,2022-01-24 04:51:00,292461490.1751179,1,2.1987469353283508e-09,2.1987469353283508e-09,2.1987469353283508e-09,2.1987469353283508e-09,239.78231804973987
1714,2022-01-24 12:09:00,123694759.30036435,1,2.1769721520851284e-09,2.1769721520851284e-09,2.1769721520851284e-09,2.1769721520851284e-09,93.09985337549811
1715,2022-01-24 20:23:00,205445574.64263025,2,2.1692711024547878e-09,2.1587379716172723e-09,2.1692711024547878e-09,2.1692711024547878e-09,161.24583466975824
1716,2022-01-26 02:10:00,11806671.902647087,1,2.22667025149232e-09,2.22667025149232e-09,2.22667025149232e-09,2.22667025149232e-09,9.9733277687358
1717,2022-01-26 02:21:00,4489274.130448427,1,2.2275316029767858e-09,2.2275316029767858e-09,2.2275316029767858e-09,2.2275316029767858e-09,3.79364501953125
1718,2022-01-26 10:41:00,5539101.627310535,1,2.1509180622720636e-09,2.1509180622720636e-09,2.1509180622720636e-09,2.1509180622720636e-09,4.571855431431313
1719,2022-01-26 15:40:00,123328960.04522987,1,2.233720481377359e-09,2.233720481377359e-09,2.233720481377359e-09,2.233720481377359e-09,109.00619589084668
1720,2022-01-26 22:40:00,5289847.582137327,1,2.1631957135423222e-09,2.1631957135423222e-09,2.1631957135423222e-09,2.1631957135423222e-09,4.22743706522772
1721,2022-01-27 11:35:00,64332378.40078832,1,2.1596314485528256e-09,2.1596314485528256e-09,2.1596314485528256e-09,2.1596314485528256e-09,50.93516696119432
1722,2022-01-27 18:07:00,2299738.382767679,1,2.156218488854958e-09,2.156218488854958e-09,2.156218488854958e-09,2.156218488854958e-09,1.8344060429460227
1723,2022-01-28 20:20:00,116255983.66719082,1,2.150186484060555e-09,2.150186484060555e-09,2.150186484060555e-09,2.150186484060555e-09,97.22267828117732
1724,2022-01-28 22:44:00,14213984.149463326,1,2.1435546730529566e-09,2.1435546730529566e-09,2.1435546730529566e-09,2.1435546730529566e-09,11.698658257325869
1725,2022-01-29 03:12:00,150259302.54533148,1,2.1352664050170956e-09,2.1352664050170956e-09,2.1352664050170956e-09,2.1352664050170956e-09,123.85429111629043
1726,2022-01-29 23:56:00,11340944.452431904,1,2.204401944199551e-09,2.204401944199551e-09,2.204401944199551e-09,2.204401944199551e-09,9.747313690185548
1727,2022-02-01 02:03:00,2951340.693373838,1,2.1287152658366576e-09,2.1287152658366576e-09,2.1287152658366576e-09,2.1287152658366576e-09,2.3663088985803054
1728,2022-02-01 14:54:00,5209776.042299887,1,2.128306542687749e-09,2.128306542687749e-09,2.128306542687749e-09,2.128306542687749e-09,4.2654676167504695
1729,2022-02-02 00:15:00,58109666.60671775,1,2.1251425424529897e-09,2.1251425424529897e-09,2.1251425424529897e-09,2.1251425424529897e-09,47.6837283957308
1730,2022-02-02 16:32:00,112423528.19817127,1,2.2040653052910562e-09,2.2040653052910562e-09,2.2040653052910562e-09,2.2040653052910562e-09,92.29979974837171
1731,2022-02-04 16:37:00,23685329.884522017,1,2.132509024727731e-09,2.132509024727731e-09,2.132509024727731e-09,2.132509024727731e-09,19.276132957140433
1732,2022-02-05 00:26:00,139515584.9979402,1,2.2147862835866116e-09,2.2147862835866116e-09,2.2147862835866116e-09,2.2147862835866116e-09,122.6370467058717
1733,2022-02-05 01:29:00,1726554621.4604228,1,2.3167526531055023e-09,2.3167526531055023e-09,2.3167526531055023e-09,2.3167526531055023e-09,1595.750244140625
1734,2022-02-05 05:22:00,7716306.513438856,1,2.335002826580204e-09,2.335002826580204e-09,2.335002826580204e-09,2.335002826580204e-09,7.539860896217932
1735,2022-02-05 08:02:00,2153980.732298086,1,2.334434774917335e-09,2.334434774917335e-09,2.334434774917335e-09,2.334434774917335e-09,2.1293833059444944
1736,2022-02-06 00:32:00,1050075.502144379,1,2.33425047622356e-09,2.33425047622356e-09,2.33425047622356e-09,2.33425047622356e-09,1.0150322588249518
1737,2022-02-06 14:56:00,6253192.474293101,1,2.414766547179886e-09,2.414766547179886e-09,2.414766547179886e-09,2.414766547179886e-09,6.296941467285156
1738,2022-02-07 00:08:00,9679363.817054069,1,2.3343656309546544e-09,2.3343656309546544e-09,2.3343656309546544e-09,2.3343656309546544e-09,9.46495905849037
1739,2022-02-07 14:14:00,21576363.79126168,1,2.41529048103389e-09,2.41529048103389e-09,2.41529048103389e-09,2.41529048103389e-09,22.445582461115645
1740,2022-02-07 18:02:00,11524622.302185511,1,2.3356708479678537e-09,2.3356708479678537e-09,2.3356708479678537e-09,2.3356708479678537e-09,11.732542125150523
1741,2022-02-07 18:41:00,116345570.79120672,1,2.3283423005283965e-09,2.3283423005283965e-09,2.3283423005283965e-09,2.3283423005283965e-09,118.07296352704503
1742,2022-02-07 22:56:00,44458217.467150845,1,2.319150676410419e-09,2.319150676410419e-09,2.319150676410419e-09,2.319150676410419e-09,44.77747483016646
1743,2022-02-07 23:21:00,20210247.87300809,1,2.3154709520640513e-09,2.3154709520640513e-09,2.3154709520640513e-09,2.3154709520640513e-09,20.36081520395176
1744,2022-02-08 11:24:00,118424127.94953988,1,2.3076284144603473e-09,2.3076284144603473e-09,2.3076284144603473e-09,2.3076284144603473e-09,116.21802463057378
1745,2022-02-08 17:47:00,29647610.91021196,1,2.2992728093064525e-09,2.2992728093064525e-09,2.2992728093064525e-09,2.2992728093064525e-09,28.478632152563094
1746,2022-02-09 03:23:00,14824997.00082446,1,2.2967740729617788e-09,2.2967740729617788e-09,2.2967740729617788e-09,2.2967740729617788e-09,13.929134669819135
1747,2022-02-09 04:39:00,30609105.169599745,1,2.2942281633011193e-09,2.2942281633011193e-09,2.2942281633011193e-09,2.2942281633011193e-09,28.814984931419033
1748,2022-02-09 13:05:00,37908914.548785046,1,2.374111764244235e-09,2.374111764244235e-09,2.374111764244235e-09,2.374111764244235e-09,38.12910369873047
1749,2022-02-10 14:20:00,121575322.82259172,1,2.2900405650958082e-09,2.2900405650958082e-09,2.2900405650958082e-09,2.2900405650958082e-09,115.93342835909735
1750,2022-02-10 16:42:00,96507226.21276006,1,2.2779024328918867e-09,2.2779024328918867e-09,2.2779024328918867e-09,2.2779024328918867e-09,93.94324952090719
1751,2022-02-11 07:09:00,166572407.52540714,1,2.2634030978486877e-09,2.2634030978486877e-09,2.2634030978486877e-09,2.2634030978486877e-09,156.3897569572254
1752,2022-02-12 05:38:00,435541136.9023067,1,2.230780754101829e-09,2.230780754101829e-09,2.230780754101829e-09,2.230780754101829e-09,389.5868869974939
1753,2022-02-12 17:51:00,11869778.212244025,1,2.2068552570996346e-09,2.2068552570996346e-09,2.2068552570996346e-09,2.2068552570996346e-09,10.582191312352592
1754,2022-02-12 20:17:00,605420928.2806402,1,2.1747422508557756e-09,2.1747422508557756e-09,2.1747422508557756e-09,2.1747422508557756e-09,531.5872304962126
