,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1419,2022-02-11 08:38:00,99.811727677,1,4.0113768691775204e-05,4.0113768691775204e-05,4.0113768691775204e-05,4.0113768691775204e-05,1.662489994892213
1420,2022-02-11 08:41:00,1605.541765761,1,3.9819368686527935e-05,3.9819368686527935e-05,3.9819368686527935e-05,3.9819368686527935e-05,26.682379904860884
1421,2022-02-11 08:57:00,10864.963501276,2,4.0130848427734274e-05,3.9772209337606147e-05,3.9772209337606147e-05,4.0130848427734274e-05,180.8474349376864
1422,2022-02-11 09:12:00,3182.232895439,2,3.9949542599347275e-05,3.990931377735565e-05,3.9949542599347275e-05,3.9949542599347275e-05,52.8827835021212
1423,2022-02-11 09:17:00,21675.67662067,1,3.9614049395357695e-05,3.9614049395357695e-05,3.9614049395357695e-05,3.9614049395357695e-05,357.3974155387897
1424,2022-02-11 09:26:00,77353.230763912,1,4.0604875217972626e-05,4.0604875217972626e-05,4.0604875217972626e-05,4.0604875217972626e-05,1295.9697952984145
1425,2022-02-11 09:29:00,349.353333227,1,4.1625378399002814e-05,4.1625378399002814e-05,4.1625378399002814e-05,4.1625378399002814e-05,5.853037594911141
1426,2022-02-11 09:51:00,2096.122623374,1,4.1658255056562886e-05,4.1658255056562886e-05,4.1658255056562886e-05,4.1658255056562886e-05,35.118269531952464
1427,2022-02-11 10:17:00,6008.939885356,2,4.134585561123629e-05,4.1265858955419384e-05,4.134585561123629e-05,4.134585561123629e-05,101.43589719083394
1428,2022-02-11 10:32:00,2166.514516511,1,4.121308658073474e-05,4.121308658073474e-05,4.121308658073474e-05,4.121308658073474e-05,36.572564870357205
1429,2022-02-11 10:37:00,3469.572267483,1,4.15141791773448e-05,4.15141791773448e-05,4.15141791773448e-05,4.15141791773448e-05,58.569262221820935
1430,2022-02-11 10:59:00,469.357684284,1,4.127048639669271e-05,4.127048639669271e-05,4.127048639669271e-05,4.127048639669271e-05,7.923147629548816
1431,2022-02-11 11:01:00,548.982979822,1,4.155553502297205e-05,4.155553502297205e-05,4.155553502297205e-05,4.155553502297205e-05,9.490285689685344
1432,2022-02-11 11:07:00,1032.757438413,1,4.1576750321488104e-05,4.1576750321488104e-05,4.1576750321488104e-05,4.1576750321488104e-05,17.853309663379502
1433,2022-02-11 11:20:00,2015.271278,1,4.1617679026131795e-05,4.1617679026131795e-05,4.1617679026131795e-05,4.1617679026131795e-05,34.838056685543265
1434,2022-02-11 11:43:00,1776.150245217,1,4.1336668096272646e-05,4.1336668096272646e-05,4.1336668096272646e-05,4.1336668096272646e-05,30.625144509218025
1435,2022-02-11 12:47:00,128.345460434,1,4.131128383122764e-05,4.131128383122764e-05,4.131128383122764e-05,4.131128383122764e-05,2.205442292321201
1436,2022-02-11 13:12:00,199.630129209,1,4.159650356745987e-05,4.159650356745987e-05,4.159650356745987e-05,4.159650356745987e-05,3.4487640502585606
1437,2022-02-11 13:20:00,67151.373617202,1,4.2441425193272934e-05,4.2441425193272934e-05,4.2441425193272934e-05,4.2441425193272934e-05,1160.0916363382617
1438,2022-02-11 13:23:00,52.918759845,1,4.346284770725432e-05,4.346284770725432e-05,4.346284770725432e-05,4.346284770725432e-05,0.9142122847931031
1439,2022-02-11 13:26:00,23032.882539815,1,4.37961533211557e-05,4.37961533211557e-05,4.37961533211557e-05,4.37961533211557e-05,397.9107642312785
1440,2022-02-11 13:33:00,5931.111851126,1,4.421920573794611e-05,4.421920573794611e-05,4.421920573794611e-05,4.421920573794611e-05,102.46451981609835
1441,2022-02-11 13:34:00,676.943574752,1,4.431670326086909e-05,4.431670326086909e-05,4.431670326086909e-05,4.431670326086909e-05,11.694721001828434
1442,2022-02-11 13:42:00,4280.246261345,1,4.438996926786533e-05,4.438996926786533e-05,4.438996926786533e-05,4.438996926786533e-05,73.94454680198015
1443,2022-02-11 13:47:00,21552.113027179,1,4.477519205578845e-05,4.477519205578845e-05,4.477519205578845e-05,4.477519205578845e-05,372.32933179854484
1444,2022-02-11 13:55:00,10522.326093472,2,4.4753205755290433e-05,4.459591967174532e-05,4.459591967174532e-05,4.459591967174532e-05,181.78127770619005
1445,2022-02-11 14:05:00,15007.206619836,1,4.500972293396533e-05,4.500972293396533e-05,4.500972293396533e-05,4.500972293396533e-05,278.4371174531168
1446,2022-02-11 14:26:00,1104.843854942,1,4.525427422575452e-05,4.525427422575452e-05,4.525427422575452e-05,4.525427422575452e-05,20.498787415855666
1447,2022-02-11 15:00:00,10511.236591668,1,4.4806990664540924e-05,4.4806990664540924e-05,4.4806990664540924e-05,4.4806990664540924e-05,196.23354897021665
1448,2022-02-11 15:59:00,2130.256861426,2,4.462789489186425e-05,4.4596072556358685e-05,4.4596072556358685e-05,4.4596072556358685e-05,39.60124857476164
1449,2022-02-11 16:07:00,3517.939734045,1,4.4533118536607256e-05,4.4533118536607256e-05,4.4533118536607256e-05,4.4533118536607256e-05,65.15964976120038
1450,2022-02-11 16:14:00,5451.887711172,1,4.43999011522442e-05,4.43999011522442e-05,4.43999011522442e-05,4.43999011522442e-05,100.67836242152072
1451,2022-02-11 16:20:00,1540.561204568,1,4.464429383545112e-05,4.464429383545112e-05,4.464429383545112e-05,4.464429383545112e-05,28.605671838694278
1452,2022-02-11 16:35:00,124.776459053,1,4.466919786253845e-05,4.466919786253845e-05,4.466919786253845e-05,4.466919786253845e-05,2.3181847686395147
1453,2022-02-11 16:45:00,2163.651014844,1,4.4336523195589626e-05,4.4336523195589626e-05,4.4336523195589626e-05,4.4336523195589626e-05,39.898455435662825
1454,2022-02-11 17:02:00,1789.402311158,1,4.427809484502405e-05,4.427809484502405e-05,4.427809484502405e-05,4.427809484502405e-05,32.84883643208308
1455,2022-02-11 17:45:00,2923.867170311,1,4.420861880974661e-05,4.420861880974661e-05,4.420861880974661e-05,4.420861880974661e-05,53.59048113036423
1456,2022-02-11 18:20:00,2471.712397352,1,4.45035596042021e-05,4.45035596042021e-05,4.45035596042021e-05,4.45035596042021e-05,45.47940399169922
1457,2022-02-11 18:29:00,1354.003877036,1,4.421863423104738e-05,4.421863423104738e-05,4.421863423104738e-05,4.421863423104738e-05,24.7541097372109
1458,2022-02-11 18:49:00,99.820829014,1,4.4501704606860176e-05,4.4501704606860176e-05,4.4501704606860176e-05,4.4501704606860176e-05,1.8366224916694263
1459,2022-02-11 18:58:00,432.715746885,1,4.419525060364149e-05,4.419525060364149e-05,4.419525060364149e-05,4.419525060364149e-05,7.906793200778584
1460,2022-02-11 19:03:00,37833.787795627,1,4.363960488608407e-05,4.363960488608407e-05,4.363960488608407e-05,4.363960488608407e-05,675.4649004500673
1461,2022-02-11 19:04:00,49742.166544524,2,4.305966696348028e-05,4.236721714011636e-05,4.236721714011636e-05,4.236721714011636e-05,862.9017281048308
1462,2022-02-11 19:36:00,30691.436522276,2,4.1692389498575164e-05,4.12827728827031e-05,4.1692389498575164e-05,4.1692389498575164e-05,518.6919573947494
1463,2022-02-11 19:40:00,3386.304141851,2,4.0886842135982796e-05,4.084253714910109e-05,4.0886842135982796e-05,4.0886842135982796e-05,56.604413437443185
1464,2022-02-11 19:41:00,9421.869986402,1,4.069158549632212e-05,4.069158549632212e-05,4.069158549632212e-05,4.069158549632212e-05,156.84976487276955
1465,2022-02-11 19:44:00,2946.73100548,1,4.0531007063751e-05,4.0531007063751e-05,4.0531007063751e-05,4.0531007063751e-05,48.86186511324982
1466,2022-02-11 19:45:00,209.235346933,1,4.049018089915792e-05,4.049018089915792e-05,4.049018089915792e-05,4.049018089915792e-05,3.4659869527606366
1467,2022-02-11 19:51:00,9105.628622727,1,4.0370424993585776e-05,4.0370424993585776e-05,4.0370424993585776e-05,4.0370424993585776e-05,150.38877018030124
1468,2022-02-11 20:18:00,3493.435592836,1,4.057666697458412e-05,4.057666697458412e-05,4.057666697458412e-05,4.057666697458412e-05,57.37356586235315
1469,2022-02-11 20:29:00,9981.304203389,1,4.0751561519773634e-05,4.0751561519773634e-05,4.0751561519773634e-05,4.0751561519773634e-05,164.63200908969057
1470,2022-02-11 20:43:00,374.298991513,1,4.088680561404958e-05,4.088680561404958e-05,4.088680561404958e-05,4.088680561404958e-05,6.194190674276073
1471,2022-02-11 20:47:00,403.714315781,1,4.089698916933241e-05,4.089698916933241e-05,4.089698916933241e-05,4.089698916933241e-05,6.682642337811279
1472,2022-02-11 21:01:00,3992.530699555,2,4.098078760725266e-05,4.0928406138083646e-05,4.0928406138083646e-05,4.098078760725266e-05,64.71225578953401
1473,2022-02-11 21:02:00,6088.627755469,3,4.113985409671392e-05,4.103326972055544e-05,4.103326972055544e-05,4.113985409671392e-05,98.68648893872796
1474,2022-02-11 21:03:00,8475.572462442,2,4.13129687558696e-05,4.1200564544662285e-05,4.1200564544662285e-05,4.13129687558696e-05,137.37487684525738
1475,2022-02-11 21:06:00,6794.2455188,1,4.148329404743993e-05,4.148329404743993e-05,4.148329404743993e-05,4.148329404743993e-05,110.12337462013397
1476,2022-02-11 21:07:00,9094.98189477,2,4.125558119226367e-05,4.1135194373716306e-05,4.1135194373716306e-05,4.1135194373716306e-05,147.41446943442074
1477,2022-02-11 21:25:00,3098.809769169,1,4.100857930611041e-05,4.100857930611041e-05,4.100857930611041e-05,4.100857930611041e-05,50.22653187060578
1478,2022-02-11 21:36:00,491.643645647,1,4.187992297392398e-05,4.187992297392398e-05,4.187992297392398e-05,4.187992297392398e-05,7.968722534294794
1479,2022-02-11 21:43:00,4326.163579091,1,4.0924124129776204e-05,4.0924124129776204e-05,4.0924124129776204e-05,4.0924124129776204e-05,70.1198876563945
1480,2022-02-11 22:25:00,2966.875746042,1,4.08285950801957e-05,4.08285950801957e-05,4.08285950801957e-05,4.08285950801957e-05,48.33379621320412
1481,2022-02-11 22:28:00,1580.580198605,1,4.076918988061108e-05,4.076918988061108e-05,4.076918988061108e-05,4.076918988061108e-05,25.711992392318326
1482,2022-02-11 22:46:00,4336.163527877,1,4.069219075502055e-05,4.069219075502055e-05,4.069219075502055e-05,4.069219075502055e-05,70.40505405471373
1483,2022-02-11 23:09:00,1959.081490173,2,4.062088834595371e-05,4.05954817572598e-05,4.05954817572598e-05,4.05954817572598e-05,31.337891445484566
1484,2022-02-12 01:16:00,399.252086194,1,4.0870281230876525e-05,4.0870281230876525e-05,4.0870281230876525e-05,4.0870281230876525e-05,6.5198576791539935
1485,2022-02-12 02:15:00,758.091796131,1,4.05855314273668e-05,4.05855314273668e-05,4.05855314273668e-05,4.05855314273668e-05,12.384262445139601
1486,2022-02-12 02:20:00,9860.055180894,1,4.044857203260115e-05,4.044857203260115e-05,4.044857203260115e-05,4.044857203260115e-05,160.53127414410957
1487,2022-02-12 03:24:00,2162.011019895,1,4.0293844857248894e-05,4.0293844857248894e-05,4.0293844857248894e-05,4.0293844857248894e-05,35.175416559142384
1488,2022-02-12 03:32:00,4322.692525206,1,4.0210919449389295e-05,4.0210919449389295e-05,4.0210919449389295e-05,4.0210919449389295e-05,70.18446354857635
1489,2022-02-12 04:04:00,18158.638429216,1,3.9925767546125787e-05,3.9925767546125787e-05,3.9925767546125787e-05,3.9925767546125787e-05,290.48868289314765
1490,2022-02-12 07:02:00,232.64908189,1,3.997436793839222e-05,3.997436793839222e-05,3.997436793839222e-05,3.997436793839222e-05,3.6792103271484375
1491,2022-02-12 07:04:00,5881.19113411,2,3.968298497233836e-05,3.960948632604389e-05,3.968298497233836e-05,3.968298497233836e-05,92.20394534568248
1492,2022-02-12 07:07:00,5013.471311364,1,3.9892519090846584e-05,3.9892519090846584e-05,3.9892519090846584e-05,3.9892519090846584e-05,79.122802734375
1493,2022-02-12 07:17:00,14848.082304227,1,3.949630414046792e-05,3.949630414046792e-05,3.949630414046792e-05,3.949630414046792e-05,232.0056128270202
1494,2022-02-12 07:44:00,3594.926086501,2,3.929933366130892e-05,3.925502719313656e-05,3.929933366130892e-05,3.929933366130892e-05,55.846416052606244
1495,2022-02-12 08:00:00,1290.772675901,1,3.951121754603335e-05,3.951121754603335e-05,3.951121754603335e-05,3.951121754603335e-05,20.171691417253523
1496,2022-02-12 08:09:00,4709.521516453,1,3.919723728443947e-05,3.919723728443947e-05,3.919723728443947e-05,3.919723728443947e-05,73.53472063019176
1497,2022-02-12 08:40:00,414.286142384,1,3.9134227369645215e-05,3.9134227369645215e-05,3.9134227369645215e-05,3.9134227369645215e-05,6.458287494818358
1498,2022-02-12 09:32:00,0.0312601,1,3.912913947482574e-05,3.912913947482574e-05,3.912913947482574e-05,3.912913947482574e-05,0.0004888823406437412
1499,2022-02-12 09:45:00,1134.836294861,1,3.941459713104501e-05,3.941459713104501e-05,3.941459713104501e-05,3.941459713104501e-05,17.74790944619872
1500,2022-02-12 10:00:00,90021.947800578,1,4.0575275600050773e-05,4.0575275600050773e-05,4.0575275600050773e-05,4.0575275600050773e-05,1413.531824460988
1501,2022-02-12 10:11:00,21464.017012064,1,4.204974349651961e-05,4.204974349651961e-05,4.204974349651961e-05,4.204974349651961e-05,337.029711849111
1502,2022-02-12 10:47:00,7353.098165529,2,4.1988556623612625e-05,4.1888447160455585e-05,4.1988556623612625e-05,4.1988556623612625e-05,115.45893550743872
1503,2022-02-12 11:07:00,180.307554154,1,4.185255405957715e-05,4.185255405957715e-05,4.185255405957715e-05,4.185255405957715e-05,3.017000275005753
1504,2022-02-12 11:08:00,4925.391385859,1,4.220520575041557e-05,4.220520575041557e-05,4.220520575041557e-05,4.220520575041557e-05,82.60009615474009
1505,2022-02-12 11:15:00,8787.432578966,2,4.230544062282389e-05,4.196176433020845e-05,4.230544062282389e-05,4.196176433020845e-05,147.36753267157843
1506,2022-02-12 11:18:00,49956.96722385,1,4.120774030233992e-05,4.120774030233992e-05,4.120774030233992e-05,4.120774030233992e-05,823.0274623947358
1507,2022-02-12 13:57:00,3560.716811865,1,4.0876600889741955e-05,4.0876600889741955e-05,4.0876600889741955e-05,4.0876600889741955e-05,58.29384548187256
1508,2022-02-12 14:01:00,5260.371778704,2,4.060470071619438e-05,4.053658831266432e-05,4.060470071619438e-05,4.060470071619438e-05,85.3049274497989
1509,2022-02-12 14:22:00,456.183117882,1,4.050069682865288e-05,4.050069682865288e-05,4.050069682865288e-05,4.050069682865288e-05,7.38421496080041
1510,2022-02-12 14:23:00,876.723874477,1,4.0483498957816035e-05,4.0483498957816035e-05,4.0483498957816035e-05,4.0483498957816035e-05,14.185462520528409
1511,2022-02-12 14:46:00,4326.41802077,1,4.041651526400372e-05,4.041651526400372e-05,4.041651526400372e-05,4.041651526400372e-05,69.88596571421783
1512,2022-02-12 15:22:00,711.534331322,1,4.0351668403854116e-05,4.0351668403854116e-05,4.0351668403854116e-05,4.0351668403854116e-05,11.406381279664293
1513,2022-02-12 15:29:00,2335.855082723,1,4.031259661307058e-05,4.031259661307058e-05,4.031259661307058e-05,4.031259661307058e-05,37.40909461120702
1514,2022-02-12 15:43:00,4325.149358386,1,4.022736809612936e-05,4.022736809612936e-05,4.022736809612936e-05,4.022736809612936e-05,69.12151651012303
1515,2022-02-12 16:18:00,5651.29806609,1,4.010018981083321e-05,4.010018981083321e-05,4.010018981083321e-05,4.010018981083321e-05,89.94838176300169
1516,2022-02-12 16:53:00,6371.583089528,1,3.9947702712417595e-05,3.9947702712417595e-05,3.9947702712417595e-05,3.9947702712417595e-05,101.39315717397895
1517,2022-02-12 17:07:00,1245.058507343,1,4.015875535576382e-05,4.015875535576382e-05,4.015875535576382e-05,4.015875535576382e-05,20.038779922324267
1518,2022-02-12 17:21:00,1645.313341613,1,4.0195589695495035e-05,4.0195589695495035e-05,4.0195589695495035e-05,4.0195589695495035e-05,26.48074107473565
1519,2022-02-12 17:30:00,6699.38705036,1,4.030219450979343e-05,4.030219450979343e-05,4.030219450979343e-05,4.030219450979343e-05,107.82428450139449
1520,2022-02-12 18:15:00,1546.844366305,1,4.009124641668084e-05,4.009124641668084e-05,4.009124641668084e-05,4.009124641668084e-05,24.91332004084819
1521,2022-02-12 18:24:00,3209.544321903,1,4.047869394659208e-05,4.047869394659208e-05,4.047869394659208e-05,4.047869394659208e-05,51.692598569473844
1522,2022-02-12 18:37:00,3321.069829876,1,4.011138871795646e-05,4.011138871795646e-05,4.011138871795646e-05,4.011138871795646e-05,53.48881720230666
1523,2022-02-12 18:43:00,606.589031278,1,4.006139743383702e-05,4.006139743383702e-05,4.006139743383702e-05,4.006139743383702e-05,9.769662028505032
1524,2022-02-12 18:53:00,468.638497808,1,4.00477406356729e-05,4.00477406356729e-05,4.00477406356729e-05,4.00477406356729e-05,7.547844588426386
1525,2022-02-12 21:55:00,813.948672329,1,4.003146795226088e-05,4.003146795226088e-05,4.003146795226088e-05,4.003146795226088e-05,13.22937588781491
1526,2022-02-12 21:56:00,635.782629218,1,4.0013076806462765e-05,4.0013076806462765e-05,4.0013076806462765e-05,4.0013076806462765e-05,10.328837074167794
1527,2022-02-12 22:28:00,238.299591492,1,4.0001989620518066e-05,4.0001989620518066e-05,4.0001989620518066e-05,4.0001989620518066e-05,3.8032653482956884
1528,2022-02-12 22:30:00,10044.059851869,1,3.987224256136435e-05,3.987224256136435e-05,3.987224256136435e-05,3.987224256136435e-05,159.78341190088958
1529,2022-02-12 22:43:00,811.193849645,1,3.9735438194617485e-05,3.9735438194617485e-05,3.9735438194617485e-05,3.9735438194617485e-05,12.860397484949344
1530,2022-02-13 02:05:00,666.005774801,1,3.971690687313909e-05,3.971690687313909e-05,3.971690687313909e-05,3.971690687313909e-05,10.685310376584722
1531,2022-02-13 03:22:00,3265.089556699,2,3.9695697966478246e-05,3.965484485711917e-05,3.9695697966478246e-05,3.9695697966478246e-05,52.21707816710443
1532,2022-02-13 06:09:00,2162.327570382,1,3.959984926518661e-05,3.959984926518661e-05,3.959984926518661e-05,3.959984926518661e-05,34.519692225068034
1533,2022-02-13 06:49:00,8083.176950837,1,3.947241084902424e-05,3.947241084902424e-05,3.947241084902424e-05,3.947241084902424e-05,128.62566557767988
1534,2022-02-13 09:26:00,7507.943309449,2,3.9899155743996406e-05,3.9353552099009286e-05,3.9353552099009286e-05,3.9899155743996406e-05,120.86878558583601
1535,2022-02-13 09:27:00,21686.776438106,1,3.921771088654333e-05,3.921771088654333e-05,3.921771088654333e-05,3.921771088654333e-05,344.10351400555544
1536,2022-02-13 09:29:00,1852.597256936,1,3.892895627206662e-05,3.892895627206662e-05,3.892895627206662e-05,3.892895627206662e-05,29.17868000631214
1537,2022-02-13 09:46:00,4547.344344185,1,3.961143769414391e-05,3.961143769414391e-05,3.961143769414391e-05,3.961143769414391e-05,72.87697073072391
1538,2022-02-13 09:49:00,1257.598703275,1,3.930436171528816e-05,3.930436171528816e-05,3.930436171528816e-05,3.930436171528816e-05,19.998374338535797
1539,2022-02-13 10:34:00,3755.865430146,2,3.90348712595585e-05,3.8989054349308015e-05,3.8989054349308015e-05,3.8989054349308015e-05,58.992247750940294
1540,2022-02-13 10:37:00,5263.178605767,1,3.889336725741108e-05,3.889336725741108e-05,3.889336725741108e-05,3.889336725741108e-05,82.43453242457429
1541,2022-02-13 11:03:00,1203.764420293,1,3.88148238711661e-05,3.88148238711661e-05,3.88148238711661e-05,3.88148238711661e-05,18.89550009794274
1542,2022-02-13 11:35:00,24952.555468107,1,3.9376652028347984e-05,3.9376652028347984e-05,3.9376652028347984e-05,3.9376652028347984e-05,392.41313812592426
