,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2368,2022-01-02 03:16:00,22603636760.465546,1,1.5263030620073296e-12,1.5263030620073296e-12,1.5263030620073296e-12,1.5263030620073296e-12,18.085774291992188
2369,2022-01-02 06:36:00,17576920195.207424,2,1.519024106392e-12,1.5187586857595778e-12,1.5187586857595778e-12,1.5187586857595778e-12,13.950092948538371
2370,2022-01-02 07:24:00,1000000.0,1,1.526113693807e-12,1.526113693807e-12,1.526113693807e-12,1.526113693807e-12,0.0007968692445523847
2371,2022-01-02 07:58:00,77445780680.39981,2,1.518492676832e-12,1.5173245142716763e-12,1.5173245142716763e-12,1.5173245142716763e-12,61.358737210587414
2372,2022-01-02 09:55:00,12393700001.0,1,1.5239517073829934e-12,1.5239517073829934e-12,1.5239517073829934e-12,1.5239517073829934e-12,9.868634366625942
2373,2022-01-02 10:12:00,17594741575.50814,2,1.5165291083520001e-12,1.5162640732930922e-12,1.5162640732930922e-12,1.5162640732930922e-12,13.95553666587856
2374,2022-01-02 11:30:00,25041400001.0,1,1.5239869457910406e-12,1.5239869457910406e-12,1.5239869457910406e-12,1.5239869457910406e-12,19.968583825103586
2375,2022-01-02 11:49:00,40839879673.937935,2,1.51675568984e-12,1.5161405105625497e-12,1.5161405105625497e-12,1.5161405105625497e-12,32.39897865530225
2376,2022-01-02 12:32:00,41092608305.349365,2,1.515524040248e-12,1.5149058096260333e-12,1.5149058096260333e-12,1.5149058096260333e-12,32.59905009633196
2377,2022-01-02 13:03:00,3285289340.5025005,1,1.521935964165405e-12,1.521935964165405e-12,1.521935964165405e-12,1.521935964165405e-12,2.6210009765625
2378,2022-01-02 13:35:00,12524561962.978657,1,1.5221755875773957e-12,1.5221755875773957e-12,1.5221755875773957e-12,1.5221755875773957e-12,9.993657851781077
2379,2022-01-02 14:36:00,13135729098.79526,1,1.5225648953002765e-12,1.5225648953002765e-12,1.5225648953002765e-12,1.5225648953002765e-12,10.451578369140625
2380,2022-01-02 15:01:00,39718436971.56638,1,1.5233668188402836e-12,1.5233668188402836e-12,1.5233668188402836e-12,1.5233668188402836e-12,31.700211593634275
2381,2022-01-02 15:19:00,11862700001.0,1,1.5241509550956124e-12,1.5241509550956124e-12,1.5241509550956124e-12,1.5241509550956124e-12,9.472771247546842
2382,2022-01-02 15:59:00,52454603758.517914,1,1.5251282874672195e-12,1.5251282874672195e-12,1.5251282874672195e-12,1.5251282874672195e-12,41.91365234375
2383,2022-01-02 16:23:00,650000000.0,1,1.5259373850996493e-12,1.5259373850996493e-12,1.5259373850996493e-12,1.5259373850996493e-12,0.522045746253406
2384,2022-01-02 16:46:00,50409500000.0,1,1.52671422929018e-12,1.52671422929018e-12,1.52671422929018e-12,1.52671422929018e-12,40.506865188982886
2385,2022-01-02 17:13:00,27979758471.69135,2,1.5198556006560001e-12,1.5194327907470673e-12,1.5198556006560001e-12,1.5198556006560001e-12,22.6010470054182
2386,2022-01-02 17:42:00,7041369582.804972,2,1.5190090393760002e-12,1.5189027020718143e-12,1.5189027020718143e-12,1.5189027020718143e-12,5.68578190787636
2387,2022-01-02 17:55:00,162561365000.87,2,1.518796105736e-12,1.5163454428740382e-12,1.518796105736e-12,1.518796105736e-12,131.04443731656005
2388,2022-01-02 18:59:00,3286143629.93549,1,1.5215403107922446e-12,1.5215403107922446e-12,1.5215403107922446e-12,1.5215403107922446e-12,2.6527972412109375
2389,2022-01-02 19:18:00,3250000000.0,1,1.5216394013532711e-12,1.5216394013532711e-12,1.5216394013532711e-12,1.5216394013532711e-12,2.60331950988138
2390,2022-01-02 19:44:00,113117308931.73041,2,1.5140898021840001e-12,1.51239161103576e-12,1.51239161103576e-12,1.51239161103576e-12,90.0587037510912
2391,2022-01-02 20:30:00,65821216497.1859,1,1.519266967730312e-12,1.519266967730312e-12,1.519266967730312e-12,1.519266967730312e-12,52.987683105468754
2392,2022-01-02 20:56:00,32115369563.672146,2,1.5126723028240002e-12,1.5121904567713943e-12,1.5121904567713943e-12,1.5121904567713943e-12,25.733232732882307
2393,2022-01-02 21:26:00,31261830348.04526,2,1.5117075573440001e-12,1.511238962258919e-12,1.5117075573440001e-12,1.5117075573440001e-12,25.029538031209015
2394,2022-01-02 22:18:00,52661100001.0,1,1.5191468375381859e-12,1.5191468375381859e-12,1.5191468375381859e-12,1.5191468375381859e-12,42.38870054643988
2395,2022-01-02 22:46:00,14413373982.461111,2,1.512354252096e-12,1.5121380301917744e-12,1.5121380301917744e-12,1.5121380301917744e-12,11.548285569255286
2396,2022-01-03 00:07:00,32894000000.0,1,1.520006547386945e-12,1.520006547386945e-12,1.520006547386945e-12,1.520006547386945e-12,26.568611092789876
2397,2022-01-03 00:08:00,27771096601.97043,2,1.5129121303440002e-12,1.5124953478150743e-12,1.5124953478150743e-12,1.5124953478150743e-12,22.319979026387454
2398,2022-01-03 00:24:00,1697297230907.42,2,1.512077636112e-12,1.4870405837528822e-12,1.512077636112e-12,1.512077636112e-12,1341.1811147678864
2399,2022-01-03 00:47:00,43500124999.99999,2,1.4623574099440002e-12,1.461737122535396e-12,1.4623574099440002e-12,1.4623574099440002e-12,33.78831131241294
2400,2022-01-03 01:10:00,71833118196.66571,1,1.469480479895131e-12,1.469480479895131e-12,1.469480479895131e-12,1.469480479895131e-12,55.877729221364746
2401,2022-01-03 01:39:00,89387666573.23822,2,1.463172271464e-12,1.461897160566554e-12,1.463172271464e-12,1.463172271464e-12,69.17427749223141
2402,2022-01-03 01:55:00,1240630452.9654672,1,1.467968350553034e-12,1.467968350553034e-12,1.467968350553034e-12,1.467968350553034e-12,0.9640717075251997
2403,2022-01-03 02:01:00,2332812956.2430005,1,1.4680196671133263e-12,1.4680196671133263e-12,1.4680196671133263e-12,1.4680196671133263e-12,1.8115027689589531
2404,2022-01-03 03:16:00,28862821480.35542,1,1.4684674895296509e-12,1.4684674895296509e-12,1.4684674895296509e-12,1.4684674895296509e-12,22.288071289222717
2405,2022-01-03 03:33:00,2723085330.527716,1,1.4689220184021285e-12,1.4689220184021285e-12,1.4689220184021285e-12,1.4689220184021285e-12,2.103436279296875
2406,2022-01-03 03:35:00,47630500001.0,1,1.4696456218034342e-12,1.4696456218034342e-12,1.4696456218034342e-12,1.4696456218034342e-12,36.81011163987502
2407,2022-01-03 03:54:00,13854300000.0,1,1.4705313372697838e-12,1.4705313372697838e-12,1.4705313372697838e-12,1.4705313372697838e-12,10.713422696759139
2408,2022-01-03 04:14:00,60900124999.99999,2,1.4633866819120001e-12,1.4625175141196181e-12,1.4633866819120001e-12,1.4633866819120001e-12,46.74527555717448
2409,2022-01-03 04:16:00,288557193091.0899,2,1.461646686792e-12,1.4575448391743953e-12,1.4575448391743953e-12,1.4575448391743953e-12,220.73555530503936
2410,2022-01-03 05:53:00,8723983848.533043,2,1.4534442800240002e-12,1.4533209756336228e-12,1.4534442800240002e-12,1.4534442800240002e-12,6.654015346101602
2411,2022-01-03 06:29:00,28476528012.756824,2,1.4531973727200002e-12,1.452795066625824e-12,1.452795066625824e-12,1.452795066625824e-12,21.760909226817795
2412,2022-01-03 06:32:00,6850353836.028325,1,1.4597786098882399e-12,1.4597786098882399e-12,1.4597786098882399e-12,1.4597786098882399e-12,5.2599987792968745
2413,2022-01-03 08:00:00,40041050694.53584,2,1.452586062728e-12,1.4520207978934656e-12,1.452586062728e-12,1.452586062728e-12,30.55301687001091
2414,2022-01-03 09:19:00,8366960610.821177,1,1.4588578413460583e-12,1.4588578413460583e-12,1.4588578413460583e-12,1.4588578413460583e-12,6.419531656507918
2415,2022-01-03 11:55:00,11653481098.305853,2,1.451691305272e-12,1.451526898248218e-12,1.451526898248218e-12,1.451526898248218e-12,8.93665748454611
2416,2022-01-03 12:24:00,5000000000.0,1,1.4587172730942576e-12,1.4587172730942576e-12,1.4587172730942576e-12,1.4587172730942576e-12,3.8756165451619857
2417,2022-01-03 13:18:00,35138943353.10084,2,1.451503686656e-12,1.451008156595363e-12,1.451503686656e-12,1.451503686656e-12,27.00212850415795
2418,2022-01-03 13:20:00,66251910824.70246,2,1.4505115546240001e-12,1.4495785088634567e-12,1.4505115546240001e-12,1.4505115546240001e-12,50.86037973180356
2419,2022-01-03 14:00:00,141906967548.08386,3,1.4563035417763012e-12,1.4478104733883e-12,1.4563035417763012e-12,1.4478104733883e-12,109.43203044076782
2420,2022-01-03 14:08:00,10705006451.434135,1,1.453608652231623e-12,1.453608652231623e-12,1.453608652231623e-12,1.453608652231623e-12,8.278861712346803
2421,2022-01-03 14:35:00,702248602268.5045,2,1.446500663704e-12,1.4367120547969858e-12,1.446500663704e-12,1.446500663704e-12,536.7806048672975
2422,2022-01-03 14:52:00,29885341758.298912,2,1.4269654848240002e-12,1.4265546656208752e-12,1.4269654848240002e-12,1.4269654848240002e-12,22.682078089159795
2423,2022-01-03 15:01:00,87282996972.26,2,1.4261429356640002e-12,1.4249447988386765e-12,1.4261429356640002e-12,1.4261429356640002e-12,65.7971243268475
2424,2022-01-03 15:02:00,3284560009.0,1,1.4309355324293314e-12,1.4309355324293314e-12,1.4309355324293314e-12,1.4309355324293314e-12,2.4864314542475
2425,2022-01-03 15:28:00,318800125000.0,3,1.433748046332158e-12,1.4277179517473535e-12,1.433748046332158e-12,1.4277179517473535e-12,241.42894949784372
2426,2022-01-03 15:34:00,324281714517.20197,1,1.4377397155869176e-12,1.4377397155869176e-12,1.4377397155869176e-12,1.4377397155869176e-12,246.6504728952759
2427,2022-01-03 16:42:00,2160470000.0,1,1.442297899367202e-12,1.442297899367202e-12,1.442297899367202e-12,1.442297899367202e-12,1.6449018150011188
2428,2022-01-03 17:23:00,201839592623.4173,2,1.435125534624e-12,1.4323317799382432e-12,1.4323317799382432e-12,1.4323317799382432e-12,150.85474726598653
2429,2022-01-03 17:27:00,1328021248.3399734,1,1.4367295151723532e-12,1.4367295151723532e-12,1.4367295151723532e-12,1.4367295151723532e-12,0.9956094946968727
2430,2022-01-03 17:29:00,100000000.0,1,1.43674939917129e-12,1.43674939917129e-12,1.43674939917129e-12,1.43674939917129e-12,0.07497043250948691
2431,2022-01-03 18:04:00,13918425212.988163,1,1.4369441724870381e-12,1.4369441724870381e-12,1.4369441724870381e-12,1.4369441724870381e-12,10.37859130859375
2432,2022-01-03 18:39:00,203598340540.6091,2,1.429961353944e-12,1.4271584979479482e-12,1.429961353944e-12,1.429961353944e-12,150.78386008370063
2433,2022-01-03 19:18:00,837884103807.4886,2,1.4243541386560001e-12,1.4129565526966095e-12,1.4129565526966095e-12,1.4129565526966095e-12,612.8925320745022
2434,2022-01-03 19:46:00,19136247850.18532,2,1.401622059984e-12,1.4013659593884515e-12,1.401622059984e-12,1.401622059984e-12,13.882891252064777
2435,2022-01-03 20:12:00,28741043132.27014,2,1.401109263968e-12,1.4007248686949088e-12,1.401109263968e-12,1.401109263968e-12,20.780506201151244
2436,2022-01-03 21:15:00,14180247514.812418,2,1.4003396160080001e-12,1.4001497022847638e-12,1.4001497022847638e-12,1.4001497022847638e-12,10.170033851502483
2437,2022-01-03 21:16:00,10536066567.193327,2,1.3999593384720003e-12,1.3998182832434128e-12,1.3998182832434128e-12,1.3998182832434128e-12,7.554648841448227
2438,2022-01-03 21:19:00,4913199112.009164,2,1.399676888776e-12,1.3996111280065289e-12,1.3996111280065289e-12,1.3996111280065289e-12,3.522377238921666
2439,2022-01-03 21:27:00,191280125000.0,3,1.4081892215547625e-12,1.401818235588092e-12,1.4081892215547625e-12,1.401818235588092e-12,137.7406604772882
2440,2022-01-03 22:31:00,1168176752092.8838,2,1.40085988408e-12,1.385376920771153e-12,1.40085988408e-12,1.40085988408e-12,829.7695953234363
2441,2022-01-03 23:19:00,62349665783.87579,2,1.370027132144e-12,1.3692194397708933e-12,1.3692194397708933e-12,1.3692194397708933e-12,43.763728160863224
2442,2022-01-04 00:20:00,25000000000.0,1,1.375603986508898e-12,1.375603986508898e-12,1.375603986508898e-12,1.375603986508898e-12,17.615440673069582
2443,2022-01-04 00:58:00,8086879951.386536,2,1.369059813304e-12,1.3689551112566242e-12,1.369059813304e-12,1.369059813304e-12,5.67061656142735
2444,2022-01-04 03:08:00,2000722463.9840946,2,1.3688501548480002e-12,1.368824255653045e-12,1.368824255653045e-12,1.368824255653045e-12,1.3872233315579574
2445,2022-01-04 03:11:00,30566700000.0,1,1.3760668023629856e-12,1.3760668023629856e-12,1.3760668023629856e-12,1.3760668023629856e-12,21.305901528866446
2446,2022-01-04 03:25:00,8885857675.170382,2,1.369592951976e-12,1.3694778391605175e-12,1.3694778391605175e-12,1.3694778391605175e-12,6.164050748450256
2447,2022-01-04 03:31:00,21794097425.144665,1,1.3765194958423873e-12,1.3765194958423873e-12,1.3765194958423873e-12,1.3765194958423873e-12,15.196133422851563
2448,2022-01-04 04:16:00,45600540452.255615,2,1.369929320464e-12,1.369338571044095e-12,1.369338571044095e-12,1.369338571044095e-12,31.865314335305218
2449,2022-01-04 06:21:00,2192326884.6466236,2,1.3687465970720002e-12,1.3687182208868394e-12,1.3687465970720002e-12,1.3687465970720002e-12,1.526174944601694
2450,2022-01-04 06:31:00,43600602289.14714,1,1.3761277792012274e-12,1.3761277792012274e-12,1.3761277792012274e-12,1.3761277792012274e-12,30.516604614257812
2451,2022-01-04 06:34:00,32619848472.721924,2,1.369823357864e-12,1.3694007693310825e-12,1.3694007693310825e-12,1.3694007693310825e-12,22.719431907723067
2452,2022-01-04 06:51:00,19605585057.352962,2,1.368977252696e-12,1.3687234674422624e-12,1.368977252696e-12,1.368977252696e-12,13.648360376047455
2453,2022-01-04 07:45:00,635058447644.213,2,1.368469093416e-12,1.3603006603661466e-12,1.368469093416e-12,1.368469093416e-12,440.969471580008
2454,2022-01-04 08:25:00,19850088685.83583,1,1.3592012240179868e-12,1.3592012240179868e-12,1.3592012240179868e-12,1.3592012240179868e-12,13.816286670666164
2455,2022-01-04 09:12:00,33003157302.22294,2,1.352667347384e-12,1.3522478042853283e-12,1.352667347384e-12,1.352667347384e-12,22.87332666068067
2456,2022-01-04 09:59:00,284596516054.86597,3,1.3609011142215535e-12,1.3550396183516526e-12,1.3609011142215535e-12,1.35639244116e-12,198.18742520216009
2457,2022-01-04 12:10:00,5000000000.0,1,1.3605427880049707e-12,1.3605427880049707e-12,1.3605427880049707e-12,1.3605427880049707e-12,3.4985908542053488
2458,2022-01-04 13:06:00,34811763571.89819,2,1.3538125536320001e-12,1.3533694663235735e-12,1.3538125536320001e-12,1.3538125536320001e-12,24.22999628020022
2459,2022-01-04 13:31:00,18940137050.484856,2,1.3529254142640002e-12,1.352684543526437e-12,1.352684543526437e-12,1.352684543526437e-12,13.176212579092605
2460,2022-01-04 13:34:00,18515455605.096485,2,1.3524431122e-12,1.3522077673516325e-12,1.3522077673516325e-12,1.3522077673516325e-12,12.876231538273917
2461,2022-01-04 14:02:00,40212149332.85847,2,1.351971873824e-12,1.3514611196228212e-12,1.3514611196228212e-12,1.3514611196228212e-12,28.0787598130505
2462,2022-01-04 14:25:00,41832622181.31446,2,1.3509492792640001e-12,1.3504185536145749e-12,1.3504185536145749e-12,1.3504185536145749e-12,29.18774636079601
2463,2022-01-04 14:57:00,60688105999.99999,2,1.3498867073760001e-12,1.3491178089424817e-12,1.3491178089424817e-12,1.3491178089424817e-12,42.30293873868236
2464,2022-01-04 15:42:00,19920780547.190163,1,1.3553685778546648e-12,1.3553685778546648e-12,1.3553685778546648e-12,1.3553685778546648e-12,14.02156768798828
2465,2022-01-04 16:07:00,1844138109.9510207,1,1.355646839306628e-12,1.355646839306628e-12,1.355646839306628e-12,1.355646839306628e-12,1.2930119323730467
2466,2022-01-04 17:45:00,110531263994.78429,1,1.3570821012874526e-12,1.3570821012874526e-12,1.3570821012874526e-12,1.3570821012874526e-12,77.37012634277345
2467,2022-01-04 17:50:00,73559653175.58504,1,1.3594408848190533e-12,1.3594408848190533e-12,1.3594408848190533e-12,1.3594408848190533e-12,51.580084228515624
2468,2022-01-04 18:02:00,350788712168.1412,3,1.3632142478192644e-12,1.357561437020147e-12,1.3632142478192644e-12,1.357561437020147e-12,246.05797308739741
2469,2022-01-04 18:45:00,254046260535.0576,2,1.35588701076e-12,1.3526527534508009e-12,1.3526527534508009e-12,1.3526527534508009e-12,177.09180155289644
2470,2022-01-04 18:59:00,9295578335.508675,2,1.349418143728e-12,1.349300377514521e-12,1.349418143728e-12,1.349418143728e-12,6.463747539464237
2471,2022-01-04 19:30:00,19123156464.90103,2,1.349182326472e-12,1.3489401399795601e-12,1.3489401399795601e-12,1.3489401399795601e-12,13.126751923659356
2472,2022-01-04 19:44:00,112304859579.71922,2,1.3486973901920001e-12,1.3472771068845075e-12,1.3486973901920001e-12,1.3486973901920001e-12,76.99464142648704
2473,2022-01-04 21:08:00,218676240832.81906,2,1.3458547671440003e-12,1.3431007226463172e-12,1.3431007226463172e-12,1.3431007226463172e-12,150.1823907932134
2474,2022-01-04 21:59:00,9596865477.754555,2,1.340345439688e-12,1.340225081379876e-12,1.340225081379876e-12,1.340225081379876e-12,6.576820362290135
2475,2022-01-04 22:32:00,307157549001.594,3,1.3492690343481432e-12,1.3435267732946444e-12,1.3492690343481432e-12,1.344968296016e-12,211.5833939810574
2476,2022-01-05 00:20:00,28906340679.53493,1,1.3491849567666364e-12,1.3491849567666364e-12,1.3491849567666364e-12,1.3491849567666364e-12,19.800817016601563
2477,2022-01-05 02:29:00,445440125086.13007,2,1.3428127472160002e-12,1.3372336599306785e-12,1.3428127472160002e-12,1.3428127472160002e-12,303.9467790593262
2478,2022-01-05 02:35:00,81381759059.44789,1,1.339366477939823e-12,1.339366477939823e-12,1.339366477939823e-12,1.339366477939823e-12,55.619541900634765
2479,2022-01-05 02:39:00,87820963692.5,2,1.333695460056e-12,1.332603055613885e-12,1.333695460056e-12,1.333695460056e-12,59.71726557275773
2480,2022-01-05 05:24:00,1456380000.0,1,1.3382096302113907e-12,1.3382096302113907e-12,1.3382096302113907e-12,1.3382096302113907e-12,0.9983373180843799
2481,2022-01-05 06:23:00,8382880909.429338,2,1.3315451217440001e-12,1.331441022197114e-12,1.331441022197114e-12,1.331441022197114e-12,5.715962148066419
2482,2022-01-05 06:36:00,13480554497.672642,2,1.331336669928e-12,1.3311693141853479e-12,1.3311693141853479e-12,1.3311693141853479e-12,9.189992742139653
2483,2022-01-05 07:12:00,593732448982.8134,3,1.3423557515845652e-12,1.3375618564983649e-12,1.3423557515845652e-12,1.3375618564983649e-12,408.49656726032237
2484,2022-01-05 07:58:00,14906709564.517923,1,1.3416777132094607e-12,1.3416777132094607e-12,1.3416777132094607e-12,1.3416777132094607e-12,10.264512939453125
2485,2022-01-05 08:07:00,79799439892.29393,2,1.3351644969360001e-12,1.3341701660954706e-12,1.3341701660954706e-12,1.3341701660954706e-12,54.64075380193176
2486,2022-01-05 08:43:00,63378003731.51,2,1.333174087416e-12,1.3323860186675851e-12,1.3323860186675851e-12,1.3323860186675851e-12,43.33853600145389
2487,2022-01-05 11:08:00,5977490504.131712,1,1.3383542800227464e-12,1.3383542800227464e-12,1.3383542800227464e-12,1.3383542800227464e-12,4.11424072265625
2488,2022-01-05 11:42:00,9669961164.20707,2,1.331745491272e-12,1.3316253840560816e-12,1.331745491272e-12,1.331745491272e-12,6.622264260349887
2489,2022-01-05 12:44:00,74675763850.10695,1,1.3391225592378964e-12,1.3391225592378964e-12,1.3391225592378964e-12,1.3391225592378964e-12,51.088156127929686
2490,2022-01-05 12:52:00,1492449027.997652,1,1.3400792673524703e-12,1.3400792673524703e-12,1.3400792673524703e-12,1.3400792673524703e-12,1.0217631225585937
