,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4429,2022-01-21 20:21:00,3200.0099999999998,1,7.807289245219196e-06,7.807289245219196e-06,7.807289245219196e-06,7.807289245219196e-06,10.372261678140248
4430,2022-01-21 20:34:00,5967.498430754775,3,7.768666601060178e-06,7.767461411278867e-06,7.767461411278867e-06,7.767461411278867e-06,19.244704279557578
4431,2022-01-21 21:00:00,12807.267541142135,1,7.808066761997395e-06,7.808066761997395e-06,7.808066761997395e-06,7.808066761997395e-06,40.819418334960936
4432,2022-01-21 21:11:00,254480.00100000002,1,7.859136077249213e-06,7.859136077249213e-06,7.859136077249213e-06,7.859136077249213e-06,816.3854917049326
4433,2022-01-21 21:23:00,56935.12646471738,1,7.919225020992054e-06,7.919225020992054e-06,7.919225020992054e-06,7.919225020992054e-06,184.04744164587558
4434,2022-01-21 21:36:00,45398.98400633443,3,7.888822686811175e-06,7.879449289240496e-06,7.879449289240496e-06,7.879449289240496e-06,146.06511865078272
4435,2022-01-21 21:50:00,3119.658710645562,1,7.872596327086196e-06,7.872596327086196e-06,7.872596327086196e-06,7.872596327086196e-06,10.025173099425256
4436,2022-01-21 22:24:00,45452.75056144898,1,7.92031275452307e-06,7.92031275452307e-06,7.92031275452307e-06,7.92031275452307e-06,138.70908325195313
4437,2022-01-21 22:29:00,6919.220460574178,3,7.889272009456319e-06,7.88784212384886e-06,7.88784212384886e-06,7.88784212384886e-06,21.029975493738554
4438,2022-01-21 22:33:00,2653.9387648096117,1,7.886375850634067e-06,7.886375850634067e-06,7.886375850634067e-06,7.886375850634067e-06,8.064376021300085
4439,2022-01-21 22:40:00,567.0,1,7.925550972845547e-06,7.925550972845547e-06,7.925550972845547e-06,7.925550972845547e-06,1.7314698077932988
4440,2022-01-21 22:47:00,20177.000000000004,1,7.92957990366031e-06,7.92957990366031e-06,7.92957990366031e-06,7.92957990366031e-06,61.64660645150386
4441,2022-01-21 22:58:00,3376.5727666937973,3,7.893752712397156e-06,7.893054286157465e-06,7.893752712397156e-06,7.893752712397156e-06,10.269134659725644
4442,2022-01-21 23:07:00,29898.0,1,7.938014288264102e-06,7.938014288264102e-06,7.938014288264102e-06,7.938014288264102e-06,89.52559481512954
4443,2022-01-21 23:11:00,9514.518027707196,3,7.903784530381723e-06,7.901813047584022e-06,7.901813047584022e-06,7.901813047584022e-06,28.36192022531067
4444,2022-01-21 23:13:00,43904.0,2,7.95098017867632e-06,7.942417242810077e-06,7.942417242810077e-06,7.95098017867632e-06,131.6417839675644
4445,2022-01-22 00:01:00,6147.652881716322,3,7.917295950994586e-06,7.916018763795366e-06,7.916018763795366e-06,7.916018763795366e-06,18.632145542042565
4446,2022-01-22 00:08:00,16323.037218388206,1,7.958077792879454e-06,7.958077792879454e-06,7.958077792879454e-06,7.958077792879454e-06,49.73214443664551
4447,2022-01-22 00:19:00,2285.6326341401605,3,7.921422719300582e-06,7.920947465557207e-06,7.921295847100941e-06,7.921295847100941e-06,6.9313613958513915
4448,2022-01-22 00:25:00,6521.064771787092,1,7.919365663751348e-06,7.919365663751348e-06,7.919365663751348e-06,7.919365663751348e-06,19.771378280909133
4449,2022-01-22 01:06:00,11306.466717360754,1,7.960046427396067e-06,7.960046427396067e-06,7.960046427396067e-06,7.960046427396067e-06,34.960567016601566
4450,2022-01-22 01:22:00,2742.6944844884374,3,7.922385699142329e-06,7.92181531286386e-06,7.922385699142329e-06,7.922385699142329e-06,8.44007762780444
4451,2022-01-22 02:45:00,8072.8172361955785,1,7.919868934511199e-06,7.919868934511199e-06,7.919868934511199e-06,7.919868934511199e-06,24.812124503766082
4452,2022-01-22 03:18:00,29874.316059055192,1,7.912513434220391e-06,7.912513434220391e-06,7.912513434220391e-06,7.912513434220391e-06,91.42223522731287
4453,2022-01-22 03:28:00,99999.99999999999,1,7.96593374218924e-06,7.96593374218924e-06,7.96593374218924e-06,7.96593374218924e-06,308.0889296558097
4454,2022-01-22 03:37:00,1373.6822094337247,2,7.98598235418142e-06,7.985712304959132e-06,7.985712304959132e-06,7.98598235418142e-06,4.242736216125488
4455,2022-01-22 03:53:00,20942.15670590881,3,7.94535075815158e-06,7.940978471040677e-06,7.944183126871842e-06,7.944183126871842e-06,64.32778098980104
4456,2022-01-22 04:20:00,31312.461073680268,1,7.984041861536647e-06,7.984041861536647e-06,7.984041861536647e-06,7.984041861536647e-06,95.51951599121094
4457,2022-01-22 04:22:00,4384.524957019052,3,7.95012032762901e-06,7.949203783612445e-06,7.95012032762901e-06,7.95012032762901e-06,13.31716040949496
4458,2022-01-22 06:47:00,200.0,1,7.988523426657175e-06,7.988523426657175e-06,7.988523426657175e-06,7.988523426657175e-06,0.5949128580787189
4459,2022-01-22 08:24:00,26610.85728,1,7.943485734008893e-06,7.943485734008893e-06,7.943485734008893e-06,7.943485734008893e-06,74.37976158436874
4460,2022-01-22 08:51:00,4759.666029349139,3,7.938093554451721e-06,7.937100864838497e-06,7.938093554451721e-06,7.938093554451721e-06,13.293448484581853
4461,2022-01-22 08:53:00,3008.7030505692346,1,7.976858997586782e-06,7.976858997586782e-06,7.976858997586782e-06,7.976858997586782e-06,8.4449296875
4462,2022-01-22 09:10:00,8853.101300705823,1,7.979185720201937e-06,7.979185720201937e-06,7.979185720201937e-06,7.979185720201937e-06,24.99933078674143
4463,2022-01-22 09:28:00,7516.535903393144,1,7.98240050618458e-06,7.98240050618458e-06,7.98240050618458e-06,7.98240050618458e-06,21.233697509765623
4464,2022-01-22 09:29:00,2713.4511734856046,3,7.943896226332016e-06,7.943329658404456e-06,7.943744975937884e-06,7.943744975937884e-06,7.627939361284173
4465,2022-01-22 10:01:00,29231.183802261035,1,7.9372631744113e-06,7.9372631744113e-06,7.9372631744113e-06,7.9372631744113e-06,81.04927669467018
4466,2022-01-22 10:32:00,5197.579496940884,3,7.931348566785833e-06,7.930265953149926e-06,7.931348566785833e-06,7.931348566785833e-06,14.399143440125883
4467,2022-01-22 10:59:00,2500.0099999999998,1,7.969829091800964e-06,7.969829091800964e-06,7.969829091800964e-06,7.969829091800964e-06,6.960215935687984
4468,2022-01-22 11:02:00,177021.24522738674,1,7.896276468420611e-06,7.896276468420611e-06,7.896276468420611e-06,7.896276468420611e-06,502.7793052543481
4469,2022-01-22 11:07:00,31826.001237734432,3,7.860790530930938e-06,7.854253862909504e-06,7.860790530930938e-06,7.860790530930938e-06,89.9317430790056
4470,2022-01-22 11:12:00,19320.423950930126,1,7.846197065582457e-06,7.846197065582457e-06,7.846197065582457e-06,7.846197065582457e-06,54.526236148470595
4471,2022-01-22 11:13:00,25359.022930869716,1,7.886739191222489e-06,7.886739191222489e-06,7.886739191222489e-06,7.886739191222489e-06,71.93821411132812
4472,2022-01-22 11:16:00,6986.2465012789635,3,7.851943073656504e-06,7.850509856407136e-06,7.850509856407136e-06,7.850509856407136e-06,19.72843165994958
4473,2022-01-22 12:03:00,681.9672967730963,1,7.849422269808034e-06,7.849422269808034e-06,7.849422269808034e-06,7.849422269808034e-06,1.908059033967602
4474,2022-01-22 13:51:00,2168.9676843091597,1,7.848876640850918e-06,7.848876640850918e-06,7.848876640850918e-06,7.848876640850918e-06,6.335949176128237
4475,2022-01-22 14:15:00,56970.0,1,7.89884353744501e-06,7.89884353744501e-06,7.89884353744501e-06,7.89884353744501e-06,167.20548674125087
4476,2022-01-22 14:29:00,8484.138683567517,3,7.870030227566448e-06,7.868283789119422e-06,7.868283789119422e-06,7.868283789119422e-06,24.80585873161664
4477,2022-01-22 14:52:00,17699.058825924003,1,7.91002512489198e-06,7.91002512489198e-06,7.91002512489198e-06,7.91002512489198e-06,52.01981811523437
4478,2022-01-22 14:55:00,2478.309947554966,3,7.873839330462343e-06,7.87332874237595e-06,7.873703025036326e-06,7.873703025036326e-06,7.2504056854813985
4479,2022-01-22 16:25:00,8658.23488906253,1,7.91417726520216e-06,7.91417726520216e-06,7.91417726520216e-06,7.91417726520216e-06,24.52204912307131
4480,2022-01-22 18:21:00,20999.999999999996,1,7.872293044139668e-06,7.872293044139668e-06,7.872293044139668e-06,7.872293044139668e-06,58.540687982781336
4481,2022-01-22 18:51:00,4946.366295955035,3,7.868046119736956e-06,7.8670282447072e-06,7.868046119736956e-06,7.868046119736956e-06,13.780000677456758
4482,2022-01-22 21:10:00,28822.282603536525,4,7.910719313732935e-06,7.875221661015269e-06,7.910719313732935e-06,7.875756493439567e-06,80.8816519195185
4483,2022-01-22 21:54:00,15157.0,1,7.917192428539119e-06,7.917192428539119e-06,7.917192428539119e-06,7.917192428539119e-06,42.59201966302362
4484,2022-01-22 22:00:00,2122.358364076248,3,7.880498449655019e-06,7.880060646669258e-06,7.880381575568774e-06,7.880381575568774e-06,6.0694296119401105
4485,2022-01-22 22:05:00,3470.017891032778,1,7.91998798364132e-06,7.91998798364132e-06,7.91998798364132e-06,7.91998798364132e-06,9.973541661148072
4486,2022-01-22 22:51:00,27048.927481825154,1,7.875906885400775e-06,7.875906885400775e-06,7.875906885400775e-06,7.875906885400775e-06,77.3114452519853
4487,2022-01-22 23:22:00,5295.442680583641,3,7.87047771187211e-06,7.869387529688007e-06,7.869387529688007e-06,7.869387529688007e-06,14.807329569559982
4488,2022-01-23 00:48:00,2764.2899729381115,1,7.908685490315403e-06,7.908685490315403e-06,7.908685490315403e-06,7.908685490315403e-06,7.835773181478882
4489,2022-01-23 02:10:00,4471.928815905245,1,7.868866320619855e-06,7.868866320619855e-06,7.868866320619855e-06,7.868866320619855e-06,12.952187785671903
4490,2022-01-23 02:23:00,30060.076064104043,1,7.913311600186263e-06,7.913311600186263e-06,7.913311600186263e-06,7.913311600186263e-06,87.55570018672704
4491,2022-01-23 03:11:00,5391.379768295982,3,7.879379895187047e-06,7.8782680928742e-06,7.8782680928742e-06,7.8782680928742e-06,15.491576832298552
4492,2022-01-23 05:49:00,1263.0,1,7.917306110848118e-06,7.917306110848118e-06,7.917306110848118e-06,7.917306110848118e-06,3.704531240350892
4493,2022-01-23 05:56:00,5034.003427135055,1,7.918526984444417e-06,7.918526984444417e-06,7.918526984444417e-06,7.918526984444417e-06,14.767615705769751
4494,2022-01-23 06:09:00,2000.0,1,7.919892785953444e-06,7.919892785953444e-06,7.919892785953444e-06,7.919892785953444e-06,5.943329435883059
4495,2022-01-23 08:29:00,651.8516566275534,1,7.920407846071848e-06,7.920407846071848e-06,7.920407846071848e-06,7.920407846071848e-06,1.9607051268324984
4496,2022-01-23 08:35:00,329209.0,1,7.984878721923865e-06,7.984878721923865e-06,7.984878721923865e-06,7.984878721923865e-06,998.2883187333788
4497,2022-01-23 08:43:00,47350.272256702025,3,8.00770935454654e-06,7.997715450338901e-06,8.00770935454654e-06,8.00770935454654e-06,143.86297696454986
4498,2022-01-23 08:52:00,11203.0,1,8.033372083169411e-06,8.033372083169411e-06,8.033372083169411e-06,8.033372083169411e-06,34.17812109861332
4499,2022-01-23 13:09:00,63132.7907455007,1,7.983074939837108e-06,7.983074939837108e-06,7.983074939837108e-06,7.983074939837108e-06,192.6269900950019
4500,2022-01-23 13:44:00,12794.291037207342,3,7.970133166214106e-06,7.967449789212476e-06,7.967449789212476e-06,7.967449789212476e-06,38.96426587258634
4501,2022-01-23 13:53:00,63369.23757094617,1,7.953287865914376e-06,7.953287865914376e-06,7.953287865914376e-06,7.953287865914376e-06,192.62698572371613
4502,2022-01-23 14:26:00,12362.561183450589,3,7.940390595167916e-06,7.937812302265411e-06,7.940390595167916e-06,7.940390595167916e-06,38.05869773349947
4503,2022-01-23 15:06:00,6267.277234800555,1,7.977148309698319e-06,7.977148309698319e-06,7.977148309698319e-06,7.977148309698319e-06,18.733125584564206
4504,2022-01-23 15:11:00,38437.302662371396,1,7.93106802220484e-06,7.93106802220484e-06,7.93106802220484e-06,7.93106802220484e-06,114.22686301145256
4505,2022-01-23 15:29:00,24387.548170798294,4,7.923266523571855e-06,7.917361276859156e-06,7.921663179540296e-06,7.921663179540296e-06,72.36262351502756
4506,2022-01-23 16:43:00,2965.0547927297616,3,7.91400034112364e-06,7.913384926912756e-06,7.913836049999891e-06,7.913836049999891e-06,8.68123959368718
4507,2022-01-23 16:52:00,3295.092409907266,1,7.912336127225523e-06,7.912336127225523e-06,7.912336127225523e-06,7.912336127225523e-06,9.646062039559604
4508,2022-01-23 18:06:00,600.7500000000001,1,7.951521271860341e-06,7.951521271860341e-06,7.951521271860341e-06,7.951521271860341e-06,1.8018680141173844
4509,2022-01-23 19:06:00,7937.999999999999,1,7.91039427822109e-06,7.91039427822109e-06,7.91039427822109e-06,7.91039427822109e-06,23.19859109703409
4510,2022-01-23 19:45:00,2081.470290680741,3,7.908768547795044e-06,7.908336948440315e-06,7.908336948440315e-06,7.908336948440315e-06,6.081547246009799
4511,2022-01-23 20:27:00,127860.45783829241,1,7.883399459157081e-06,7.883399459157081e-06,7.883399459157081e-06,7.883399459157081e-06,368.37738834660416
4512,2022-01-23 21:02:00,22734.74286626517,3,7.857832630192757e-06,7.85316626818381e-06,7.85658642560082e-06,7.85658642560082e-06,65.8187864791083
4513,2022-01-23 21:13:00,65000.001000000004,1,7.901994255624217e-06,7.901994255624217e-06,7.901994255624217e-06,7.901994255624217e-06,189.3199207108
4514,2022-01-23 21:44:00,9101.61483066233,3,7.874692564341645e-06,7.872817901703395e-06,7.874192045141511e-06,7.874192045141511e-06,26.413288122805774
4515,2022-01-23 23:20:00,81.8328497621679,1,7.911087776146995e-06,7.911087776146995e-06,7.911087776146995e-06,7.911087776146995e-06,0.23953173452887225
4516,2022-01-24 01:08:00,5651.245055968745,1,7.870512474149802e-06,7.870512474149802e-06,7.870512474149802e-06,7.870512474149802e-06,16.77083532636995
4517,2022-01-24 02:00:00,2500.0,1,7.909403514500068e-06,7.909403514500068e-06,7.909403514500068e-06,7.909403514500068e-06,7.393568259122678
4518,2022-01-24 08:40:00,107150.53896685169,1,7.84986975356623e-06,7.84986975356623e-06,7.84986975356623e-06,7.84986975356623e-06,306.9334454236926
4519,2022-01-24 09:05:00,20407.242328631975,3,7.828520763387066e-06,7.824355569204947e-06,7.828520763387066e-06,7.828520763387066e-06,58.03373724527436
4520,2022-01-24 10:51:00,12717.359040132731,1,7.863267812477856e-06,7.863267812477856e-06,7.863267812477856e-06,7.863267812477856e-06,35.45689697265625
4521,2022-01-24 12:05:00,439373.3419111424,1,7.743670032060558e-06,7.743670032060558e-06,7.743670032060558e-06,7.743670032060558e-06,1176.3196881278213
4522,2022-01-24 12:14:00,79904.72948661802,3,7.658423637100953e-06,7.642665768615628e-06,7.642665768615628e-06,7.642665768615628e-06,211.25199123815958
4523,2022-01-24 12:43:00,75000.0,1,7.684343298808764e-06,7.684343298808764e-06,7.684343298808764e-06,7.684343298808764e-06,199.25665977332682
4524,2022-01-24 12:45:00,57500.0,1,7.708972188524381e-06,7.708972188524381e-06,7.708972188524381e-06,7.708972188524381e-06,153.2530573024857
4525,2022-01-24 13:09:00,18553.270203007396,3,7.68042021637679e-06,7.67674091011584e-06,7.679437698869354e-06,7.679437698869354e-06,48.329887688558244
4526,2022-01-24 13:42:00,9400.0,1,7.714551112974862e-06,7.714551112974862e-06,7.714551112974862e-06,7.714551112974862e-06,24.603758750995162
4527,2022-01-24 14:31:00,19000.000000000004,1,7.719848785157414e-06,7.719848785157414e-06,7.719848785157414e-06,7.719848785157414e-06,50.17219862624231
4528,2022-01-24 14:46:00,78466.0,1,7.738070704585664e-06,7.738070704585664e-06,7.738070704585664e-06,7.738070704585664e-06,207.68969378387433
4529,2022-01-24 14:59:00,14963.884077359107,3,7.713492062546837e-06,7.710505242234884e-06,7.713492062546837e-06,7.713492062546837e-06,39.470511811814035
4530,2022-01-24 15:00:00,12903.861506773961,1,7.74961820130388e-06,7.74961820130388e-06,7.74961820130388e-06,7.74961820130388e-06,34.5032958984375
4531,2022-01-24 15:15:00,46761.10398656538,1,7.704634544324523e-06,7.704634544324523e-06,7.704634544324523e-06,7.704634544324523e-06,124.30751427261602
4532,2022-01-24 15:16:00,10121.42024048262,3,7.695521808763628e-06,7.693508439495025e-06,7.694984246768282e-06,7.694984246768282e-06,26.869326016137276
4533,2022-01-24 15:17:00,38769.604763708536,1,7.738020591863864e-06,7.738020591863864e-06,7.738020591863864e-06,7.738020591863864e-06,103.5098876953125
4534,2022-01-24 15:22:00,5428.71027982835,3,7.706402294091364e-06,7.705320018245285e-06,7.706402294091364e-06,7.706402294091364e-06,14.433251864563601
4535,2022-01-24 16:13:00,19362.59977975385,1,7.746893583827765e-06,7.746893583827765e-06,7.746893583827765e-06,7.746893583827765e-06,52.74513244628906
4536,2022-01-24 16:29:00,2711.2471291242305,3,7.711720455942436e-06,7.711179349448295e-06,7.711720455942436e-06,7.711720455942436e-06,7.351723454568653
4537,2022-01-24 16:36:00,4515.916890326935,1,7.750364067808638e-06,7.750364067808638e-06,7.750364067808638e-06,7.750364067808638e-06,12.307197570800781
4538,2022-01-24 16:55:00,19727.374212751103,3,7.711718772166987e-06,7.707783185692197e-06,7.711718772166987e-06,7.711718772166987e-06,53.47478089556572
4539,2022-01-24 17:55:00,351723.6689438409,1,7.640515072591452e-06,7.640515072591452e-06,7.640515072591452e-06,7.640515072591452e-06,937.1682861250123
4540,2022-01-24 17:59:00,63510.166111868566,3,7.57360103244509e-06,7.5612843560004e-06,7.5612843560004e-06,7.5612843560004e-06,167.54085045892705
4541,2022-01-24 18:10:00,13169.378556248963,1,7.593372729994863e-06,7.593372729994863e-06,7.593372729994863e-06,7.593372729994863e-06,35.654257202148436
4542,2022-01-24 18:15:00,6833.570850943798,1,7.5566087207194885e-06,7.5566087207194885e-06,7.5566087207194885e-06,7.5566087207194885e-06,18.411366777608357
4543,2022-01-24 18:17:00,3059.1150711845667,3,7.555253856322781e-06,7.554661994658874e-06,7.555253856322781e-06,7.555253856322781e-06,8.240077865926473
4544,2022-01-24 18:18:00,2314.8446039235982,1,7.553849039315019e-06,7.553849039315019e-06,7.553849039315019e-06,7.553849039315019e-06,6.234498667898903
4545,2022-01-24 19:47:00,4610.008044736526,1,7.5921776405490714e-06,7.5921776405490714e-06,7.5921776405490714e-06,7.5921776405490714e-06,12.808231201171877
4546,2022-01-24 20:14:00,16270.380823367515,3,7.554471200896916e-06,7.551324751771405e-06,7.554471200896916e-06,7.554471200896916e-06,44.64811263013259
4547,2022-01-24 20:25:00,236524.0423504046,1,7.630311168553243e-06,7.630311168553243e-06,7.630311168553243e-06,7.630311168553243e-06,655.7699940199802
4548,2022-01-24 20:39:00,33119.14471906253,3,7.63424294558273e-06,7.62773924969695e-06,7.62773924969695e-06,7.62773924969695e-06,91.81373515145984
4549,2022-01-24 21:22:00,10571.664954098389,1,7.663607894477544e-06,7.663607894477544e-06,7.663607894477544e-06,7.663607894477544e-06,30.185654750469205
4550,2022-01-24 22:05:00,199065.342,1,7.591018416199699e-06,7.591018416199699e-06,7.591018416199699e-06,7.591018416199699e-06,561.012423735585
4551,2022-01-24 22:38:00,36875.84544010743,3,7.553411933589542e-06,7.546286267318089e-06,7.551508456151569e-06,7.551508456151569e-06,103.33830931300989
