,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1621,2021-12-24 02:11:00,108352679847.1148,1,1.8458242129516244e-12,1.8458242129516244e-12,1.8458242129516244e-12,1.8458242129516244e-12,109.81617431640625
1622,2021-12-24 02:12:00,4879900001.0,1,1.8467334996715157e-12,1.8467334996715157e-12,1.8467334996715157e-12,1.8467334996715157e-12,4.948248073557377
1623,2021-12-24 02:13:00,141257157744.7299,6,1.8489108439609076e-12,1.8468161109584966e-12,1.8468161109584966e-12,1.8489108439609076e-12,143.32658232555082
1624,2021-12-24 02:15:00,524269484242.1048,1,1.85326148899278e-12,1.85326148899278e-12,1.85326148899278e-12,1.85326148899278e-12,533.4916118170621
1625,2021-12-24 02:16:00,24215081190.1392,2,1.8577624343687827e-12,1.857566462404996e-12,1.857566462404996e-12,1.8577624343687827e-12,24.700010794551325
1626,2021-12-24 02:17:00,4076676729762.446,2,1.9253556344684817e-12,1.8911045155258877e-12,1.8911045155258877e-12,1.9253556344684817e-12,4233.892921744993
1627,2021-12-24 02:19:00,77202197989.1891,3,1.925753553271125e-12,1.9155654527100807e-12,1.925753553271125e-12,1.924580140131254e-12,81.23146752141321
1628,2021-12-24 02:20:00,102288295891.4223,2,1.9249480602152042e-12,1.914810217081046e-12,1.914810217081046e-12,1.9249480602152042e-12,108.00137869982964
1629,2021-12-24 02:21:00,5192931995.1935,1,1.9256943879210916e-12,1.9256943879210916e-12,1.9256943879210916e-12,1.9256943879210916e-12,5.490808715820313
1630,2021-12-24 02:23:00,161616174162.4422,4,1.9261527893986596e-12,1.9158981598692863e-12,1.9257521122457e-12,1.9261527893986596e-12,170.70092663990698
1631,2021-12-24 02:24:00,402334327585.4109,5,1.9321810151805464e-12,1.917329348089655e-12,1.917329348089655e-12,1.9321810151805464e-12,426.219637979489
1632,2021-12-24 02:25:00,474248856026.1732,1,1.9196094045724042e-12,1.9196094045724042e-12,1.9196094045724042e-12,1.9196094045724042e-12,499.8681609799143
1633,2021-12-24 02:26:00,246870766058.1257,1,1.9272976419168306e-12,1.9272976419168306e-12,1.9272976419168306e-12,1.9272976419168306e-12,261.249079628473
1634,2021-12-24 02:27:00,100170912764.9728,3,1.930660510976197e-12,1.929788776882119e-12,1.929788776882119e-12,1.930660510976197e-12,106.16867949440021
1635,2021-12-24 02:29:00,350938237805.4913,2,1.9371293940273496e-12,1.9341049630235206e-12,1.9341049630235206e-12,1.9371293940273496e-12,372.69691750917036
1636,2021-12-24 02:30:00,4835249617.7046,2,1.93725096273908e-12,1.9372092249676345e-12,1.9372092249676345e-12,1.93725096273908e-12,5.143182507244283
1637,2021-12-24 02:31:00,978006796928.7384,4,1.9374740746814686e-12,1.9125189491112415e-12,1.9374740746814686e-12,1.921549389995679e-12,1031.2787142694544
1638,2021-12-24 02:32:00,54095006789.7625,1,1.9220537760617837e-12,1.9220537760617837e-12,1.9220537760617837e-12,1.9220537760617837e-12,57.08986662683676
1639,2021-12-24 02:33:00,52003224311.3583,1,1.9229576881862392e-12,1.9229576881862392e-12,1.9229576881862392e-12,1.9229576881862392e-12,54.908087158203124
1640,2021-12-24 02:34:00,111773362306.1487,1,1.92435367043046e-12,1.92435367043046e-12,1.92435367043046e-12,1.92435367043046e-12,118.10261731386468
1641,2021-12-24 02:35:00,253370600554.0909,2,1.929373882120385e-12,1.9272039944977743e-12,1.929373882120385e-12,1.929373882120385e-12,268.151778520084
1642,2021-12-24 02:37:00,20727322366.82,1,1.9298199396961867e-12,1.9298199396961867e-12,1.9298199396961867e-12,1.9298199396961867e-12,21.96323486328125
1643,2021-12-24 02:38:00,80008365744.3041,4,1.930450183110489e-12,1.9202298891543953e-12,1.9202298891543953e-12,1.930450183110489e-12,84.71519781311312
1644,2021-12-24 02:39:00,60030345058.8815,1,1.931359761363619e-12,1.931359761363619e-12,1.931359761363619e-12,1.931359761363619e-12,63.66054217303733
1645,2021-12-24 02:40:00,102570477354.3663,2,1.9324228857839734e-12,1.9229895170946743e-12,1.9324228857839734e-12,1.9229895170946743e-12,108.63253129103907
1646,2021-12-24 02:41:00,7945363649.6447,3,1.932436468833649e-12,1.9323530133386946e-12,1.9323530133386946e-12,1.932436468833649e-12,8.430278278086524
1647,2021-12-24 02:43:00,34426664386.3143,3,1.9327478710851394e-12,1.932451225299648e-12,1.932451225299648e-12,1.9327478710851394e-12,36.534634676381195
1648,2021-12-24 02:45:00,45600184360.7508,2,1.9334721104651432e-12,1.93308072085254e-12,1.93308072085254e-12,1.9334721104651432e-12,48.40952835553345
1649,2021-12-24 02:46:00,25508793658.0882,1,1.9340389303104934e-12,1.9340389303104934e-12,1.9340389303104934e-12,1.9340389303104934e-12,27.08890479949951
1650,2021-12-24 02:49:00,26846503256.1956,2,1.934497657357756e-12,1.934267080935927e-12,1.934267080935927e-12,1.934497657357756e-12,28.51611263377429
1651,2021-12-24 02:52:00,55021558878.5052,1,1.9245897183572152e-12,1.9245897183572152e-12,1.9245897183572152e-12,1.9245897183572152e-12,58.144329460914946
1652,2021-12-24 02:55:00,42892705109.0798,2,1.9345050553724742e-12,1.9341358413947913e-12,1.9341358413947913e-12,1.9345050553724742e-12,45.55213346305542
1653,2021-12-24 02:57:00,20675100000.0,1,1.934691541834091e-12,1.934691541834091e-12,1.934691541834091e-12,1.934691541834091e-12,21.963202520536772
1654,2021-12-24 02:58:00,100608000000.0,1,1.9243498687509428e-12,1.9243498687509428e-12,1.9243498687509428e-12,1.9243498687509428e-12,106.30479752777634
1655,2021-12-24 02:59:00,208518912000.0077,1,1.921716692975835e-12,1.921716692975835e-12,1.921716692975835e-12,1.921716692975835e-12,220.02454281865425
1656,2021-12-24 03:00:00,20728038854.9476,2,1.9298420316187084e-12,1.9296644431234673e-12,1.9296644431234673e-12,1.9298420316187084e-12,21.914306640625
1657,2021-12-24 03:02:00,18314000000.0,1,1.9300876851667636e-12,1.9300876851667636e-12,1.9300876851667636e-12,1.9300876851667636e-12,19.365467806219247
1658,2021-12-24 03:04:00,190120460830.7732,1,1.9318736573383587e-12,1.9318736573383587e-12,1.9318736573383587e-12,1.9318736573383587e-12,201.22193541448974
1659,2021-12-24 03:06:00,194673876711.6345,1,1.9351800373197436e-12,1.9351800373197436e-12,1.9351800373197436e-12,1.9351800373197436e-12,206.39387066040038
1660,2021-12-24 03:07:00,973770027005.6736,2,1.9537437168365027e-12,1.945271167322068e-12,1.945271167322068e-12,1.9537437168365027e-12,1037.7783703134153
1661,2021-12-24 03:08:00,402942475108.6762,1,1.9572638602289703e-12,1.9572638602289703e-12,1.9572638602289703e-12,1.9572638602289703e-12,432.0760260708303
1662,2021-12-24 03:09:00,233511032618.9601,1,1.9489769254413185e-12,1.9489769254413185e-12,1.9489769254413185e-12,1.9489769254413185e-12,249.33419541678145
1663,2021-12-24 03:10:00,171012513918.0338,2,1.9569346744430434e-12,1.9461144280731923e-12,1.9569346744430434e-12,1.9461144280731923e-12,182.48066526388268
1664,2021-12-24 03:11:00,25500000000.0,1,1.9548296291356404e-12,1.9548296291356404e-12,1.9548296291356404e-12,1.9548296291356404e-12,27.309694150949266
1665,2021-12-24 03:13:00,16878069223.0874,1,1.9551999440113396e-12,1.9551999440113396e-12,1.9551999440113396e-12,1.9551999440113396e-12,18.079302978515624
1666,2021-12-24 03:14:00,5000000000.0,1,1.955391244187909e-12,1.955391244187909e-12,1.955391244187909e-12,1.955391244187909e-12,5.356380415940883
1667,2021-12-24 03:15:00,153342991054.5271,2,1.9575174250499334e-12,1.9561757502991444e-12,1.9561757502991444e-12,1.9575174250499334e-12,164.3889394935481
1668,2021-12-24 03:16:00,2000000000.0,1,1.9581353813858082e-12,1.9581353813858082e-12,1.9581353813858082e-12,1.9581353813858082e-12,2.145558959577289
1669,2021-12-24 03:17:00,51056888357.9873,1,1.958599578157725e-12,1.958599578157725e-12,1.958599578157725e-12,1.958599578157725e-12,54.7857666015625
1670,2021-12-24 03:23:00,106535105809.5416,2,1.9600322368891806e-12,1.9590992126401412e-12,1.9590992126401412e-12,1.9600322368891806e-12,114.3963649561467
1671,2021-12-24 03:24:00,101004413374.3873,1,1.9627855197293015e-12,1.9627855197293015e-12,1.9627855197293015e-12,1.9627855197293015e-12,108.61278228759765
1672,2021-12-24 03:25:00,65448852342.7193,1,1.9523192712186948e-12,1.9523192712186948e-12,1.9523192712186948e-12,1.9523192712186948e-12,70.00363951044447
1673,2021-12-24 03:26:00,32458391412.4748,2,1.962113597411503e-12,1.9618281728897303e-12,1.9618281728897303e-12,1.962113597411503e-12,34.88636366078496
1674,2021-12-24 03:27:00,3712853883.9909,1,1.962146172522508e-12,1.962146172522508e-12,1.962146172522508e-12,1.962146172522508e-12,3.9912318704695933
1675,2021-12-24 03:28:00,81019270444.3208,2,1.9621877698344506e-12,1.951701643341176e-12,1.9621877698344506e-12,1.951701643341176e-12,86.63609189841175
1676,2021-12-24 03:29:00,2000000000.0,1,1.960813026949271e-12,1.960813026949271e-12,1.960813026949271e-12,1.960813026949271e-12,2.1484928968749206
1677,2021-12-24 03:30:00,31763504364.4451,2,1.9611265960243464e-12,1.9608481277560816e-12,1.9608481277560816e-12,1.9611265960243464e-12,34.12698332269914
1678,2021-12-24 03:32:00,16365906586.0028,1,1.9514510864267093e-12,1.9514510864267093e-12,1.9514510864267093e-12,1.9514510864267093e-12,17.497076112465507
1679,2021-12-24 03:36:00,695627235354.8394,2,1.951171682868549e-12,1.945138207198882e-12,1.951171682868549e-12,1.945138207198882e-12,741.3532574563585
1680,2021-12-24 03:38:00,831330076769.8801,2,1.9495702092502815e-12,1.9338642566656112e-12,1.9495702092502815e-12,1.9338642566656112e-12,881.3665590876263
1681,2021-12-24 03:40:00,68313915744.1056,1,1.9267252167875428e-12,1.9267252167875428e-12,1.9267252167875428e-12,1.9267252167875428e-12,72.11020067446914
1682,2021-12-24 03:41:00,1346028044604.7805,3,1.935858345979876e-12,1.9142535885852774e-12,1.935858345979876e-12,1.9142535885852774e-12,1412.1553923879126
1683,2021-12-24 03:44:00,1116770232766.6016,6,1.8962944961877814e-12,1.886581400633289e-12,1.8875255381452784e-12,1.886581400633289e-12,1159.327986453122
1684,2021-12-24 03:45:00,64027753762.347,2,1.8960442757902835e-12,1.8867568888129103e-12,1.8867568888129103e-12,1.8960442757902835e-12,66.29118154800402
1685,2021-12-24 03:46:00,434726067119.8686,2,1.884457030563395e-12,1.8808681390536604e-12,1.884457030563395e-12,1.8808681390536604e-12,448.5088476988052
1686,2021-12-24 03:47:00,620673512485.866,3,1.889998048908884e-12,1.8742612562821516e-12,1.8793073646114303e-12,1.8742612562821516e-12,637.489203054456
1687,2021-12-24 03:48:00,720000000000.0,1,1.8637157258078703e-12,1.8637157258078703e-12,1.8637157258078703e-12,1.8637157258078703e-12,735.1566823135558
1688,2021-12-24 03:49:00,423830892079.2518,1,1.8544482094223637e-12,1.8544482094223637e-12,1.8544482094223637e-12,1.8544482094223637e-12,430.60102593617023
1689,2021-12-24 03:52:00,114754817490.405,1,1.8501066651330687e-12,1.8501066651330687e-12,1.8501066651330687e-12,1.8501066651330687e-12,116.31492294047428
1690,2021-12-24 03:54:00,1061628708985.4001,3,1.8594937552338205e-12,1.843656410775999e-12,1.8594937552338205e-12,1.843656410775999e-12,1073.4668854650442
1691,2021-12-24 03:55:00,2150140009.0,1,1.845525740860209e-12,1.845525740860209e-12,1.845525740860209e-12,1.845525740860209e-12,2.17397522472204
1692,2021-12-24 03:57:00,162439346969.848,1,1.8468431792925517e-12,1.8468431792925517e-12,1.8468431792925517e-12,1.8468431792925517e-12,164.3572998046875
1693,2021-12-24 03:58:00,1645246261946.1997,3,1.8319835270366823e-12,1.8186273142095198e-12,1.8319835270366823e-12,1.8186273142095198e-12,1645.8081090384012
1694,2021-12-24 03:59:00,157884234690.5116,3,1.8219179638262617e-12,1.8117628233128286e-12,1.8128884913317574e-12,1.8117628233128286e-12,156.74659029567357
1695,2021-12-24 04:02:00,1648560182.7336,1,1.8197697793631514e-12,1.8197697793631514e-12,1.8197697793631514e-12,1.8197697793631514e-12,1.63842333984375
1696,2021-12-24 04:03:00,13978911737.1447,1,1.8105865760814091e-12,1.8105865760814091e-12,1.8105865760814091e-12,1.8105865760814091e-12,13.82284792834087
1697,2021-12-24 04:04:00,1099159122.7578,1,1.819572761204931e-12,1.819572761204931e-12,1.819572761204931e-12,1.819572761204931e-12,1.0922822265625
1698,2021-12-24 04:07:00,70628235682.5242,1,1.8099463736431099e-12,1.8099463736431099e-12,1.8099463736431099e-12,1.8099463736431099e-12,69.81503118062025
1699,2021-12-24 04:10:00,56289733943.3507,1,1.8089599309042936e-12,1.8089599309042936e-12,1.8089599309042936e-12,1.8089599309042936e-12,55.61129576381937
1700,2021-12-24 04:12:00,12103251324.2042,1,1.8176933958236649e-12,1.8176933958236649e-12,1.8176933958236649e-12,1.8176933958236649e-12,12.0151044921875
1701,2021-12-24 04:16:00,500000000.0,1,1.8177921226954141e-12,1.8177921226954141e-12,1.8177921226954141e-12,1.8177921226954141e-12,0.49638550680138
1702,2021-12-24 04:17:00,4000000000.0,1,1.8178273008661714e-12,1.8178273008661714e-12,1.8178273008661714e-12,1.8178273008661714e-12,3.9711609033924025
1703,2021-12-24 04:18:00,86455552000.768,1,1.8081103208829836e-12,1.8081103208829836e-12,1.8081103208829836e-12,1.8081103208829836e-12,85.37342101919826
1704,2021-12-24 04:22:00,1045957234.168,1,1.8165178631909773e-12,1.8165178631909773e-12,1.8165178631909773e-12,1.8165178631909773e-12,1.037668115234375
1705,2021-12-24 04:23:00,8000000000.0,1,1.8073927866169411e-12,1.8073927866169411e-12,1.8073927866169411e-12,1.8073927866169411e-12,7.8967320689558145
1706,2021-12-24 04:24:00,28440031042.918,1,1.8071103302560318e-12,1.8071103302560318e-12,1.8071103302560318e-12,1.8071103302560318e-12,28.068525958816945
1707,2021-12-24 04:26:00,20000000000.0,1,1.8161140053829084e-12,1.8161140053829084e-12,1.8161140053829084e-12,1.8161140053829084e-12,19.837090494909834
1708,2021-12-24 04:29:00,5505657591.7296,1,1.8163134618145594e-12,1.8163134618145594e-12,1.8163134618145594e-12,1.8163134618145594e-12,5.4614111328125
1709,2021-12-24 04:31:00,8998153988.2076,3,1.816357833757638e-12,1.8072230115197928e-12,1.816357833757638e-12,1.816229740936758e-12,8.883742836227414
1710,2021-12-24 04:32:00,1679288275.9147,1,1.8162456343826256e-12,1.8162456343826256e-12,1.8162456343826256e-12,1.8162456343826256e-12,1.6657303955078127
1711,2021-12-24 04:33:00,55296000000.0,1,1.8067605683022905e-12,1.8067605683022905e-12,1.8067605683022905e-12,1.8067605683022905e-12,54.56311943483899
1712,2021-12-24 04:34:00,25764326400.768,1,1.8061319071597185e-12,1.8061319071597185e-12,1.8061319071597185e-12,1.8061319071597185e-12,25.41400603373479
1713,2021-12-24 04:35:00,981642546.172,1,1.815003291748226e-12,1.815003291748226e-12,1.815003291748226e-12,1.815003291748226e-12,0.973051130471032
1714,2021-12-24 04:36:00,25267499880.9869,1,1.8057517353860376e-12,1.8057517353860376e-12,1.8057517353860376e-12,1.8057517353860376e-12,24.91868869233394
1715,2021-12-24 04:37:00,53873783347.2344,1,1.8051390625350671e-12,1.8051390625350671e-12,1.8051390625350671e-12,1.8051390625350671e-12,53.11204345872999
1716,2021-12-24 04:38:00,6513220354.7634,2,1.8138727753549728e-12,1.8138219325019756e-12,1.8138219325019756e-12,1.8138727753549728e-12,6.452041628704785
1717,2021-12-24 04:39:00,159032811288.0203,2,1.814038418934347e-12,1.8040644451009257e-12,1.8040644451009257e-12,1.8040644451009257e-12,156.8012159120878
1718,2021-12-24 04:40:00,10000000.0,1,1.8120387705918e-12,1.8120387705918e-12,1.8120387705918e-12,1.8120387705918e-12,0.009896288714797932
1719,2021-12-24 04:41:00,1755934291736.5195,2,1.838807607293308e-12,1.8249159885219978e-12,1.8249159885219978e-12,1.838807607293308e-12,1750.922262139537
1720,2021-12-24 04:43:00,271464239569.7295,1,1.8418632258617173e-12,1.8418632258617173e-12,1.8418632258617173e-12,1.8418632258617173e-12,273.070556640625
1721,2021-12-24 04:46:00,2674040000.0,1,1.844055034753242e-12,1.844055034753242e-12,1.844055034753242e-12,1.844055034753242e-12,2.6930638415668327
1722,2021-12-24 04:47:00,73513537641.9454,2,1.8452124302308924e-12,1.844623687261188e-12,1.844623687261188e-12,1.8452124302308924e-12,74.06097115011165
1723,2021-12-24 04:48:00,2074490000.0,1,1.845269073903094e-12,1.845269073903094e-12,1.845269073903094e-12,1.845269073903094e-12,2.0906239441979353
1724,2021-12-24 04:49:00,44771517118.9171,1,1.8456436206254746e-12,1.8456436206254746e-12,1.8456436206254746e-12,1.8456436206254746e-12,45.12887717615954
1725,2021-12-24 04:50:00,1083417059.3713,1,1.846011176121398e-12,1.846011176121398e-12,1.846011176121398e-12,1.846011176121398e-12,1.0922822265625
1726,2021-12-24 04:53:00,11916900001.0,1,1.8461151750706487e-12,1.8461151750706487e-12,1.8461151750706487e-12,1.8461151750706487e-12,12.015088070622914
1727,2021-12-24 04:55:00,12612800.0,1,1.8462108322240104e-12,1.8462108322240104e-12,1.8462108322240104e-12,1.8462108322240104e-12,0.012717380787692889
1728,2021-12-24 04:56:00,6500260000.0,1,1.8462629298860888e-12,1.8462629298860888e-12,1.8462629298860888e-12,1.8462629298860888e-12,6.5543427608201945
1729,2021-12-24 04:57:00,87382527278.1126,2,1.846748331560928e-12,1.8376944113860653e-12,1.846748331560928e-12,1.8376944113860653e-12,87.96839342249072
1730,2021-12-24 04:59:00,61440000000.0,1,1.8369419537866317e-12,1.8369419537866317e-12,1.8369419537866317e-12,1.8369419537866317e-12,61.63842193453459
1731,2021-12-24 05:01:00,83949808841.2454,1,1.8463413096403255e-12,1.8463413096403255e-12,1.8463413096403255e-12,1.8463413096403255e-12,84.4805532836914
1732,2021-12-24 05:02:00,48716991656.813,1,1.8474047132057186e-12,1.8474047132057186e-12,1.8474047132057186e-12,1.8474047132057186e-12,49.05322448730468
1733,2021-12-24 05:03:00,360948645500.4132,2,1.8533025193394844e-12,1.8503964728129666e-12,1.8503964728129666e-12,1.8533025193394844e-12,364.086513293016
1734,2021-12-24 05:05:00,118994085894.5167,3,1.8549505919162666e-12,1.8536006560168856e-12,1.8536006560168856e-12,1.8549505919162666e-12,120.2792298227605
1735,2021-12-24 05:06:00,134402888447.2265,2,1.8559565961894973e-12,1.8460381659038388e-12,1.8460381659038388e-12,1.8559565961894973e-12,135.81280353515413
1736,2021-12-24 05:11:00,8785028307.7809,1,1.8474846921312893e-12,1.8474846921312893e-12,1.8474846921312893e-12,1.8474846921312893e-12,8.84604338851809
1737,2021-12-24 05:14:00,73571737736.7263,1,1.857279696629664e-12,1.857279696629664e-12,1.857279696629664e-12,1.857279696629664e-12,74.47549124190455
1738,2021-12-24 05:17:00,797984149.0144,1,1.85788151535482e-12,1.85788151535482e-12,1.85788151535482e-12,1.85788151535482e-12,0.8080483166210938
1739,2021-12-24 05:18:00,85831461.4068,1,1.857888668192143e-12,1.857888668192143e-12,1.857888668192143e-12,1.857888668192143e-12,0.08691430150434595
1740,2021-12-24 05:20:00,98059008028.7523,2,1.848419432423282e-12,1.8476334747399097e-12,1.848419432423282e-12,1.8476334747399097e-12,98.75828237171267
1741,2021-12-24 05:23:00,15311595249.545,1,1.846916228520487e-12,1.846916228520487e-12,1.846916228520487e-12,1.846916228520487e-12,15.413195572365922
1742,2021-12-24 05:24:00,16161000000.0,1,1.856192404805175e-12,1.856192404805175e-12,1.856192404805175e-12,1.856192404805175e-12,16.349944127236242
1743,2021-12-24 05:25:00,135134151492.7623,2,1.858502980093742e-12,1.8574091647512756e-12,1.8574091647512756e-12,1.858502980093742e-12,136.8039927368164
