,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2598,2021-12-16 16:01:00,65986635124.1305,4,2.338026803930132e-12,2.334959518774972e-12,2.334959518774972e-12,2.338026803930132e-12,83.34148111375686
2599,2021-12-16 16:02:00,140445118731.51917,4,2.3447396672042272e-12,2.3391257932793477e-12,2.3391257932793477e-12,2.3447396672042272e-12,177.76668258020868
2600,2021-12-16 16:03:00,9594051693.930014,2,2.3452083582759357e-12,2.3449728182500473e-12,2.3449728182500473e-12,2.3452083582759357e-12,12.162660369873048
2601,2021-12-16 16:04:00,1153227485923.9128,8,2.366555320470923e-12,2.344123932606926e-12,2.355908141671113e-12,2.366140530517658e-12,1469.5762920541147
2602,2021-12-16 16:05:00,50071188258.01644,1,2.378813128744361e-12,2.378813128744361e-12,2.378813128744361e-12,2.378813128744361e-12,64.38642118469238
2603,2021-12-16 16:06:00,508805004475.12256,8,2.403589416836071e-12,2.3820250130409758e-12,2.3841405363080274e-12,2.403589416836071e-12,658.1512586198959
2604,2021-12-16 16:07:00,272121969675.1357,16,2.4194942404207504e-12,2.406171518302846e-12,2.406171518302846e-12,2.4194942404207504e-12,354.923728616119
2605,2021-12-16 16:08:00,123236826412.9522,4,2.426069087624928e-12,2.4213889324147653e-12,2.4213889324147653e-12,2.426069087624928e-12,161.41299506566637
2606,2021-12-16 16:09:00,43960079143.72489,6,2.4282384444416634e-12,2.426187070785924e-12,2.426187070785924e-12,2.4282384444416634e-12,57.68067403816719
2607,2021-12-16 16:10:00,298967766914.5194,7,2.4302812684022026e-12,2.4103878006796114e-12,2.428462675860092e-12,2.4271000967401435e-12,391.1201070776209
2608,2021-12-16 16:11:00,239071889974.61136,7,2.4404398258695655e-12,2.421196990315975e-12,2.430541306555469e-12,2.4404398258695655e-12,314.9068671290882
2609,2021-12-16 16:12:00,62530451687.48797,3,2.446163742638527e-12,2.424986021082892e-12,2.424986021082892e-12,2.446163742638527e-12,82.62409635601875
2610,2021-12-16 16:13:00,91068542256.65654,3,2.44825597771134e-12,2.4294866436163193e-12,2.4294866436163193e-12,2.44825597771134e-12,120.46534798352506
2611,2021-12-16 16:14:00,109324404511.48805,9,2.4537357748108054e-12,2.436100425654649e-12,2.4504048502065243e-12,2.4524022815302493e-12,144.60353973629014
2612,2021-12-16 16:15:00,123035209716.53238,4,2.4578086205732646e-12,2.454337636657441e-12,2.454337636657441e-12,2.4578086205732646e-12,163.32022104570703
2613,2021-12-16 16:16:00,693968039024.4576,7,2.495196889955123e-12,2.4738047397201242e-12,2.4738047397201242e-12,2.495196889955123e-12,929.3243107870378
2614,2021-12-16 16:17:00,82201393168.25424,4,2.4992813159921968e-12,2.4964603903230344e-12,2.4964603903230344e-12,2.4992813159921968e-12,111.00493303520315
2615,2021-12-16 16:18:00,73604680981.23103,4,2.504081958295379e-12,2.50090530743413e-12,2.50090530743413e-12,2.504081958295379e-12,99.56365875752353
2616,2021-12-16 16:19:00,241320063296.28607,7,2.5172423190978284e-12,2.504376290506849e-12,2.504376290506849e-12,2.5172423190978284e-12,327.54515808941153
2617,2021-12-16 16:20:00,608743442426.92,10,2.529012964570372e-12,2.4922771156866324e-12,2.521715731139595e-12,2.4922771156866324e-12,825.5668201069522
2618,2021-12-16 16:21:00,139580483205.96033,5,2.5137728782086313e-12,2.4905117436667214e-12,2.4905117436667214e-12,2.5137728782086313e-12,189.28955366917899
2619,2021-12-16 16:22:00,426195743703.3371,11,2.524957196422222e-12,2.4946409002216817e-12,2.4946409002216817e-12,2.5075164073470026e-12,578.7032496868303
2620,2021-12-16 16:23:00,849514069078.6403,3,2.5271473919623687e-12,2.4882426975029637e-12,2.4882426975029637e-12,2.4882426975029637e-12,1143.4720331551262
2621,2021-12-16 16:24:00,109224175519.98468,4,2.483926568171965e-12,2.464342238205707e-12,2.4837976358155624e-12,2.464342238205707e-12,145.58031930130062
2622,2021-12-16 16:25:00,638873299584.5416,12,2.4789486933464808e-12,2.449037920147921e-12,2.478734956158045e-12,2.460549929408127e-12,847.4163594206216
2623,2021-12-16 16:26:00,106675113096.2638,6,2.466762096068629e-12,2.4495663371332096e-12,2.462276428362505e-12,2.4495663371332096e-12,141.9892765228548
2624,2021-12-16 16:27:00,95004046281.36745,10,2.467234505093661e-12,2.448927391884363e-12,2.4664754483167618e-12,2.448927391884363e-12,126.0796278429164
2625,2021-12-16 16:28:00,119945806316.3022,2,2.4706674340461903e-12,2.4674895208312134e-12,2.4674895208312134e-12,2.4706674340461903e-12,159.99390312202232
2626,2021-12-16 16:29:00,767325574075.2206,5,2.5118506024238282e-12,2.470843328760828e-12,2.470843328760828e-12,2.5118506024238282e-12,1033.336577817753
2627,2021-12-16 16:30:00,192233378988.33618,6,2.5222493751626982e-12,2.512438575988092e-12,2.512438575988092e-12,2.5222493751626982e-12,261.5694894408971
2628,2021-12-16 16:31:00,9317335685.722284,2,2.522840719530145e-12,2.5225858879170276e-12,2.5225858879170276e-12,2.522840719530145e-12,12.705678610859675
2629,2021-12-16 16:32:00,403226209570.9647,5,2.5230363884473242e-12,2.493754438383182e-12,2.5229254186699517e-12,2.493754438383182e-12,544.0404514069609
2630,2021-12-16 16:33:00,83858403149.24803,3,2.5062755088488817e-12,2.50389723028312e-12,2.50389723028312e-12,2.5062755088488817e-12,113.51816345214846
2631,2021-12-16 16:34:00,296799009824.0045,5,2.522640234611096e-12,2.5123808071847017e-12,2.5123808071847017e-12,2.522640234611096e-12,403.43017528977515
2632,2021-12-16 16:35:00,511803768254.504,2,2.5494647899775476e-12,2.535310914209483e-12,2.535310914209483e-12,2.5494647899775476e-12,701.8072487491556
2633,2021-12-16 16:36:00,298312728934.4651,4,2.564785971897987e-12,2.5559188391604197e-12,2.5559188391604197e-12,2.564785971897987e-12,412.68359311736646
2634,2021-12-16 16:37:00,98361844859.35295,6,2.572789318863364e-12,2.5678219146771634e-12,2.5678219146771634e-12,2.572789318863364e-12,136.66392536754375
2635,2021-12-16 16:38:00,519407587480.7392,11,2.5738270888935034e-12,2.5320417874444997e-12,2.573086069877598e-12,2.5486470783951063e-12,714.7406265094467
2636,2021-12-16 16:39:00,168059065466.16806,8,2.5531841880836137e-12,2.5337444345518554e-12,2.5487690383961485e-12,2.5496713801040864e-12,231.0532421525396
2637,2021-12-16 16:40:00,136883152700.05382,2,2.5566969218840155e-12,2.5528925218522578e-12,2.5528925218522578e-12,2.5566969218840155e-12,188.94159824551878
2638,2021-12-16 16:41:00,19248191998.783997,5,2.5582313308902304e-12,2.5573451652937276e-12,2.5573451652937276e-12,2.5582313308902304e-12,26.61369586207326
2639,2021-12-16 16:42:00,119677735153.40694,6,2.56437197295137e-12,2.5590092749310815e-12,2.5590092749310815e-12,2.56437197295137e-12,165.72393822367079
2640,2021-12-16 16:43:00,25318747736.867065,2,2.5662783171020744e-12,2.5655700116449363e-12,2.5655700116449363e-12,2.5662783171020744e-12,35.11557894724365
2641,2021-12-16 16:44:00,1697254762441.691,7,2.6542115494796072e-12,2.6045331727660944e-12,2.6436299916621205e-12,2.6542115494796072e-12,2398.9714393553663
2642,2021-12-16 16:45:00,29497233229.84993,2,2.6656692839131198e-12,2.664795616917217e-12,2.664795616917217e-12,2.664795616917217e-12,42.49279912276283
2643,2021-12-16 16:46:00,35258871639.43857,3,2.6669076577437856e-12,2.6658201725754635e-12,2.6658201725754635e-12,2.6669076577437856e-12,50.82937101933748
2644,2021-12-16 16:47:00,119133395435.6077,7,2.672789782558699e-12,2.668239032668543e-12,2.668239032668543e-12,2.672789782558699e-12,172.03825403238332
2645,2021-12-16 16:48:00,114624888140.76543,7,2.6753074618612885e-12,2.655724661768975e-12,2.675089271624226e-12,2.6563724522031638e-12,165.05060703110848
2646,2021-12-16 16:49:00,131874838334.18837,5,2.6819370196990725e-12,2.6752771766666953e-12,2.6765743565701303e-12,2.6819370196990725e-12,190.9121715858475
2647,2021-12-16 16:50:00,5751855578.524024,2,2.682304865157165e-12,2.6821329604416496e-12,2.6821329604416496e-12,2.682304865157165e-12,8.33960070265707
2648,2021-12-16 16:51:00,46401080201.92985,2,2.6840371321940733e-12,2.682650781778439e-12,2.682650781778439e-12,2.6840371321940733e-12,67.31588746528666
2649,2021-12-16 16:52:00,20362886633.854416,3,2.686355670078801e-12,2.6855960024582377e-12,2.6855960024582377e-12,2.686355670078801e-12,29.563242740628716
2650,2021-12-16 16:53:00,139909113735.69507,5,2.694736434437863e-12,2.68636699208886e-12,2.68636699208886e-12,2.694736434437863e-12,203.4859744353432
2651,2021-12-16 16:54:00,136947163211.85728,6,2.7021136169524476e-12,2.6948542969425398e-12,2.6948542969425398e-12,2.7021136169524476e-12,199.7949779578847
2652,2021-12-16 16:55:00,118694294413.38072,7,2.7101709254531226e-12,2.7041420161858205e-12,2.7041420161858205e-12,2.7101709254531226e-12,173.66120454142504
2653,2021-12-16 16:56:00,111654561961.31563,6,2.7147609482958934e-12,2.7103677075216436e-12,2.7103677075216436e-12,2.7147609482958934e-12,163.78325514609006
2654,2021-12-16 16:57:00,457437059923.209,5,2.744977605576027e-12,2.7171515303770254e-12,2.7171515303770254e-12,2.744977605576027e-12,675.3027538990193
2655,2021-12-16 16:58:00,83671794133.07697,6,2.749978707354956e-12,2.7451692444321476e-12,2.7451692444321476e-12,2.749634003527356e-12,124.27715340483172
2656,2021-12-16 16:59:00,54732038117.55318,8,2.752618297812263e-12,2.7504815478267573e-12,2.7504815478267573e-12,2.7515095826886656e-12,81.42013053123956
2657,2021-12-16 17:00:00,287173027666.52527,10,2.769697097540733e-12,2.735172828199124e-12,2.735172828199124e-12,2.769697097540733e-12,430.55534921529954
2658,2021-12-16 17:01:00,22533322729.83471,4,2.770467477297418e-12,2.751332656330916e-12,2.7703090696982485e-12,2.7695062656105725e-12,33.72275674717843
2659,2021-12-16 17:02:00,27939761889.786114,4,2.7707435708983337e-12,2.7695687850973356e-12,2.76984023189013e-12,2.7707435708983337e-12,42.035713845105455
2660,2021-12-16 17:03:00,11159670161.519497,3,2.7717567755725868e-12,2.771344052104341e-12,2.771344052104341e-12,2.7717567755725868e-12,16.797296108331984
2661,2021-12-16 17:04:00,168555802597.81635,5,2.782464440015146e-12,2.772069329344408e-12,2.772069329344408e-12,2.782464440015146e-12,254.22336142924632
2662,2021-12-16 17:05:00,78384292652.41255,6,2.8325258135363e-12,2.7826177557280557e-12,2.8325258135363e-12,2.787502119191842e-12,118.56206147592286
2663,2021-12-16 17:06:00,80083123986.79964,4,2.7925155637472932e-12,2.788781341194337e-12,2.788781341194337e-12,2.7925155637472932e-12,121.34201063498614
2664,2021-12-16 17:07:00,101579023288.41681,3,2.7987298492749766e-12,2.7947006885925943e-12,2.7947006885925943e-12,2.7987298492749766e-12,154.23075133235199
2665,2021-12-16 17:08:00,287458065787.7529,6,2.81495666241563e-12,2.8048573109126944e-12,2.8048573109126944e-12,2.81495666241563e-12,438.39496179265154
2666,2021-12-16 17:09:00,401232476613.3431,6,2.842560301164794e-12,2.8186128696052136e-12,2.8186128696052136e-12,2.841594889857469e-12,616.7417080392058
2667,2021-12-16 17:10:00,173579344617.75565,4,2.8513666410834452e-12,2.843658229419868e-12,2.843658229419868e-12,2.8513666410834452e-12,268.57507147211805
2668,2021-12-16 17:11:00,1771355922877.9685,11,2.9488252138651753e-12,2.854933330287921e-12,2.854933330287921e-12,2.9158860751342777e-12,2794.1645410186998
2669,2021-12-16 17:12:00,101402286176.70296,5,2.9283583046606475e-12,2.9239314038594887e-12,2.9239314038594887e-12,2.9283583046606475e-12,161.20478365876426
2670,2021-12-16 17:13:00,1342008156082.089,6,2.979065824140287e-12,2.915386084866233e-12,2.932474288121788e-12,2.979065824140287e-12,2169.46839037222
2671,2021-12-16 17:14:00,93605220936.0019,7,3.030136854261769e-12,3.024034914781787e-12,3.024034914781787e-12,3.030136854261769e-12,153.88768416306152
2672,2021-12-16 17:15:00,114526795596.55539,4,3.035396526575259e-12,3.0306017950898113e-12,3.0306017950898113e-12,3.035396526575259e-12,188.74588285118634
2673,2021-12-16 17:16:00,181809049548.8911,5,3.0491394124628344e-12,3.0415219291429677e-12,3.0415219291429677e-12,3.0491394124628344e-12,300.68203064505434
2674,2021-12-16 17:17:00,3158939196936.5835,2,3.2935498756298005e-12,3.170190227452518e-12,3.170190227452518e-12,3.2935498756298005e-12,5438.837562819959
2675,2021-12-16 17:18:00,87030599685.7936,4,3.3003929775675997e-12,3.296806493539205e-12,3.296806493539205e-12,3.3003929775675997e-12,155.84056911360153
2676,2021-12-16 17:19:00,464420943932.37775,10,3.2767422284517283e-12,3.250306077114217e-12,3.2633896278672637e-12,3.2745886385580748e-12,823.4503461037347
2677,2021-12-16 17:20:00,62991010088.38646,7,3.2804816200337767e-12,3.275502197754837e-12,3.275502197754837e-12,3.2804816200337767e-12,112.13596553210266
2678,2021-12-16 17:21:00,768702399306.3304,7,3.3428709929088185e-12,3.2812815858354707e-12,3.2812815858354707e-12,3.3428709929088185e-12,1382.488394212281
2679,2021-12-16 17:22:00,163467722155.07394,10,3.35643448270974e-12,3.3431962634855744e-12,3.3431962634855744e-12,3.35643448270974e-12,297.38653861519543
2680,2021-12-16 17:23:00,76574006327.13431,4,3.3630293283995145e-12,3.356744395009828e-12,3.356744395009828e-12,3.3630293283995145e-12,139.71984905774195
2681,2021-12-16 17:24:00,78267012481.35245,7,3.3695814902667006e-12,3.363549123609089e-12,3.363549123609089e-12,3.3695814902667006e-12,143.08330142010215
2682,2021-12-16 17:25:00,112324918756.03333,8,3.3771328390313304e-12,3.3524448976109927e-12,3.3718783300252452e-12,3.3771328390313304e-12,205.65998150035523
2683,2021-12-16 17:26:00,698403351941.7743,5,3.4333617913837455e-12,3.3772039850374256e-12,3.3772039850374256e-12,3.4333617913837455e-12,1292.0874822861535
2684,2021-12-16 17:27:00,220585392323.50775,11,3.4433264265419115e-12,3.411567615176812e-12,3.411567615176812e-12,3.4433264265419115e-12,410.9548942166006
2685,2021-12-16 17:28:00,182018029558.23068,11,3.4540456894422025e-12,3.4262102091857994e-12,3.4466180661474693e-12,3.4481597976714874e-12,340.16615940005585
2686,2021-12-16 17:29:00,669300345257.2535,11,3.5031662065036786e-12,3.448456849065705e-12,3.448456849065705e-12,3.4997564922659425e-12,1263.3673833961673
2687,2021-12-16 17:30:00,121890759275.60278,8,3.5065787699644567e-12,3.48176383585653e-12,3.5003876591092248e-12,3.48176383585653e-12,231.3900693590231
2688,2021-12-16 17:31:00,729225069621.722,4,3.558034001203961e-12,3.5036236860455027e-12,3.5036236860455027e-12,3.558034001203961e-12,1400.105430066083
2689,2021-12-16 17:32:00,204587592360.94977,2,3.5781010812587273e-12,3.5687702640342998e-12,3.5687702640342998e-12,3.5781010812587273e-12,397.5002370530284
2690,2021-12-16 17:33:00,971728912281.2075,14,3.5894619986179616e-12,3.5249993222289325e-12,3.5873343676372992e-12,3.561463189943741e-12,1870.7766347015593
2691,2021-12-16 17:34:00,506175057563.26764,7,3.5658864650376005e-12,3.519697480372125e-12,3.5639188255135004e-12,3.525207916341023e-12,969.2102755001886
2692,2021-12-16 17:35:00,227492250455.501,9,3.5446685480788282e-12,3.5210995352745608e-12,3.5253749582953767e-12,3.5446685480788282e-12,436.7459143918593
2693,2021-12-16 17:36:00,82509160131.73395,10,3.5452442325834533e-12,3.520136258627695e-12,3.520136258627695e-12,3.5440320864424554e-12,158.21285678741944
2694,2021-12-16 17:37:00,573562456218.839,14,3.553719053575139e-12,3.504086055054112e-12,3.544727368077903e-12,3.504086055054112e-12,1098.1465741249256
2695,2021-12-16 17:38:00,286653739640.9679,11,3.5442784546540213e-12,3.5110578763884685e-12,3.5306692576076333e-12,3.5442784546540213e-12,550.0873354244567
2696,2021-12-16 17:39:00,518495997609.8912,10,3.5485044818631036e-12,3.48745939845531e-12,3.5462730632631514e-12,3.48745939845531e-12,987.4064835183103
2697,2021-12-16 17:40:00,299626065319.731,13,3.5075452457114793e-12,3.468177782921932e-12,3.5071669073450206e-12,3.468406012258964e-12,565.9424171798019
2698,2021-12-16 17:41:00,471016398127.1495,12,3.5250095904075725e-12,3.4670210436674503e-12,3.4670210436674503e-12,3.5250095904075725e-12,896.1285437652178
2699,2021-12-16 17:42:00,44001497890.12104,2,3.527450446893049e-12,3.52549125447201e-12,3.52549125447201e-12,3.527450446893049e-12,84.29114677457328
2700,2021-12-16 17:43:00,57350649969.74664,11,3.5312342292532873e-12,3.5071686390972154e-12,3.529949223842224e-12,3.5301311438843446e-12,109.6681685725018
2701,2021-12-16 17:44:00,547902928984.9648,13,3.540532837057649e-12,3.5009472027205223e-12,3.5320700865984446e-12,3.51055569903699e-12,1044.2469447873061
2702,2021-12-16 17:45:00,114498766144.61671,7,3.5205920989370814e-12,3.511887282924327e-12,3.511887282924327e-12,3.5205920989370814e-12,218.65962369841998
2703,2021-12-16 17:46:00,59155760284.64503,5,3.52671225251917e-12,3.5217868238008796e-12,3.5217868238008796e-12,3.52671225251917e-12,113.21843782316972
2704,2021-12-16 17:47:00,401236483000.2878,13,3.527331693587281e-12,3.4746709483368087e-12,3.527100008843189e-12,3.478016592446837e-12,760.6105334830467
2705,2021-12-16 17:48:00,414571982187.5656,6,1.2056701172225154e-11,3.5010409929471313e-12,1.2056701172225154e-11,3.5375227382575456e-12,792.7085963816876
2706,2021-12-16 17:49:00,323356894285.1801,8,3.540278763157242e-12,3.5045367251236155e-12,3.5378281628359442e-12,3.5155417816204515e-12,616.0347149196882
2707,2021-12-16 17:50:00,52682614013.54908,5,3.5202651881355832e-12,3.5156426481069657e-12,3.5156426481069657e-12,3.5202651881355832e-12,100.6498768969816
2708,2021-12-16 17:51:00,437546696352.8035,6,3.531771090229775e-12,3.4992794025999014e-12,3.520406418872381e-12,3.531771090229775e-12,837.4582270122252
2709,2021-12-16 17:52:00,43379908249.30451,5,3.5457355931336934e-12,3.521209765022436e-12,3.5448436321593873e-12,3.521209765022436e-12,83.12213238687298
2710,2021-12-16 17:53:00,437675282760.192,7,3.577904789672832e-12,3.5443976209774812e-12,3.5443976209774812e-12,3.5776351133378416e-12,846.507068796421
2711,2021-12-16 17:54:00,5012829320106.222,14,3.9483092482506016e-12,3.57906885494799e-12,3.57906885494799e-12,3.829570735676452e-12,10301.353067875994
2712,2021-12-16 17:55:00,651587658457.1187,5,3.869395645828521e-12,3.833792573043659e-12,3.833792573043659e-12,3.869395645828521e-12,1366.8236139349935
2713,2021-12-16 17:56:00,17897891333.559677,4,3.8964392108424196e-12,3.870529981558462e-12,3.870529981558462e-12,3.8964392108424196e-12,37.81615271463821
2714,2021-12-16 17:57:00,1594997429733.3704,8,3.917018232002975e-12,3.829137742427432e-12,3.897298176517734e-12,3.917018232002975e-12,3374.4791818279964
2715,2021-12-16 17:58:00,728231939458.3015,9,3.9958888922883616e-12,3.948354617473836e-12,3.972735404455889e-12,3.961411052862858e-12,1566.2433600096736
2716,2021-12-16 17:59:00,27833253781.814907,5,3.965265621870205e-12,3.962864163665991e-12,3.962864163665991e-12,3.965265621870205e-12,59.91434239026992
2717,2021-12-16 18:00:00,444934166964.39905,3,3.971696247566955e-12,3.925095459797314e-12,3.967373994859837e-12,3.925095459797314e-12,941.3730790449097
