,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2267,2021-12-26 02:54:00,49235064.64175655,1,1.2186436726867553e-10,1.2186436726867553e-10,1.2186436726867553e-10,1.2186436726867553e-10,3.2790355224609375
2268,2021-12-26 03:05:00,645516394.6329954,1,1.2108454913934583e-10,1.2108454913934583e-10,1.2108454913934583e-10,1.2108454913934583e-10,42.47121004195822
2269,2021-12-26 04:43:00,146378151.3061273,1,1.208569518207428e-10,1.208569518207428e-10,1.208569518207428e-10,1.208569518207428e-10,9.530420267690895
2270,2021-12-26 07:02:00,76298491.20360292,1,1.2144329270252264e-10,1.2144329270252264e-10,1.2144329270252264e-10,1.2144329270252264e-10,5.015249973098145
2271,2021-12-26 08:51:00,1100000000.0,1,1.2178353471283965e-10,1.2178353471283965e-10,1.2178353471283965e-10,1.2178353471283965e-10,72.54557080880579
2272,2021-12-26 09:13:00,1000000.0,1,1.22103637388779e-10,1.22103637388779e-10,1.22103637388779e-10,1.22103637388779e-10,0.06627737591677278
2273,2021-12-26 10:43:00,8780291820.0,1,1.190119553917085e-10,1.190119553917085e-10,1.190119553917085e-10,1.190119553917085e-10,569.6830207562072
2274,2021-12-26 11:16:00,80771301.0,1,1.1718162610284647e-10,1.1718162610284647e-10,1.1718162610284647e-10,1.1718162610284647e-10,5.161978011296062
2275,2021-12-26 11:36:00,170307771.80721125,1,1.1725035109239363e-10,1.1725035109239363e-10,1.1725035109239363e-10,1.1725035109239363e-10,10.890508805320204
2276,2021-12-26 14:14:00,83857866.91215025,1,1.1668854043355446e-10,1.1668854043355446e-10,1.1668854043355446e-10,1.1668854043355446e-10,5.316140405645643
2277,2021-12-26 14:23:00,98693836.2921362,1,1.1663891131104436e-10,1.1663891131104436e-10,1.1663891131104436e-10,1.1663891131104436e-10,6.2540005041239635
2278,2021-12-26 14:35:00,258550030.8088445,1,1.1654193399803202e-10,1.1654193399803202e-10,1.1654193399803202e-10,1.1654193399803202e-10,16.37009646779951
2279,2021-12-26 14:55:00,105108080.89985146,1,1.1644321444620895e-10,1.1644321444620895e-10,1.1644321444620895e-10,1.1644321444620895e-10,6.649281453896287
2280,2021-12-26 16:01:00,1852160906.231225,1,1.1750626755364073e-10,1.1750626755364073e-10,1.1750626755364073e-10,1.1750626755364073e-10,118.39654642978272
2281,2021-12-26 16:12:00,5931263.332815223,1,1.180187020406243e-10,1.180187020406243e-10,1.180187020406243e-10,1.180187020406243e-10,0.380800341796875
2282,2021-12-26 16:59:00,507782558.86029863,1,1.1816081303514647e-10,1.1816081303514647e-10,1.1816081303514647e-10,1.1816081303514647e-10,32.640029296875
2283,2021-12-26 17:10:00,1541300000.0,1,1.1873073764550974e-10,1.1873073764550974e-10,1.1873073764550974e-10,1.1873073764550974e-10,100.1553014395131
2284,2021-12-26 17:12:00,502919220.34707016,1,1.193034538600321e-10,1.193034538600321e-10,1.193034538600321e-10,1.193034538600321e-10,32.837860107421875
2285,2021-12-26 17:17:00,83703951.78722227,1,1.1946867246387928e-10,1.1946867246387928e-10,1.1946867246387928e-10,1.1946867246387928e-10,5.4729766845703125
2286,2021-12-26 18:24:00,836872.440545384,1,1.1949252377677857e-10,1.1949252377677857e-10,1.1949252377677857e-10,1.1949252377677857e-10,0.05477474365234375
2287,2021-12-26 18:34:00,836869.136803358,1,1.194929955022315e-10,1.194929955022315e-10,1.194929955022315e-10,1.194929955022315e-10,0.05477474365234375
2288,2021-12-26 18:48:00,836865.833080903,1,1.1949346722861446e-10,1.1949346722861446e-10,1.1949346722861446e-10,1.1949346722861446e-10,0.05477474365234375
2289,2021-12-26 18:55:00,836862.529378019,1,1.194939389559274e-10,1.194939389559274e-10,1.194939389559274e-10,1.194939389559274e-10,0.05477474365234375
2290,2021-12-26 18:59:00,2802226.75093965,1,1.188966681826543e-10,1.188966681826543e-10,1.188966681826543e-10,1.188966681826543e-10,0.18249598450667207
2291,2021-12-26 19:21:00,16805802.143476695,1,1.1889118831548423e-10,1.1889118831548423e-10,1.1889118831548423e-10,1.1889118831548423e-10,1.0965081136376549
2292,2021-12-26 19:28:00,1464562857.0984929,1,1.1847876420295675e-10,1.1847876420295675e-10,1.1847876420295675e-10,1.1847876420295675e-10,95.22510646475652
2293,2021-12-26 19:48:00,420941387.5559573,1,1.187813825822801e-10,1.187813825822801e-10,1.187813825822801e-10,1.187813825822801e-10,27.439294433593748
2294,2021-12-26 20:29:00,380000000.0,1,1.19005430211883e-10,1.19005430211883e-10,1.19005430211883e-10,1.19005430211883e-10,24.820321646726402
2295,2021-12-26 20:32:00,66414321.958493985,1,1.1913066294184401e-10,1.1913066294184401e-10,1.1913066294184401e-10,1.1913066294184401e-10,4.342525042998616
2296,2021-12-26 20:36:00,67132037.76457538,1,1.191681388855663e-10,1.191681388855663e-10,1.191681388855663e-10,1.191681388855663e-10,4.390833984375
2297,2021-12-26 20:46:00,3692203.805244844,1,1.1859078952569244e-10,1.1859078952569244e-10,1.1859078952569244e-10,1.1859078952569244e-10,0.2403220698811573
2298,2021-12-26 20:55:00,930000000.0,1,1.1833150456562254e-10,1.1833150456562254e-10,1.1833150456562254e-10,1.1833150456562254e-10,60.400476531516695
2299,2021-12-26 22:46:00,16853395.294677507,1,1.1867044978358888e-10,1.1867044978358888e-10,1.1867044978358888e-10,1.1867044978358888e-10,1.098338134765625
2300,2021-12-26 23:55:00,13035621.433281977,1,1.1807891820991053e-10,1.1807891820991053e-10,1.1807891820991053e-10,1.1807891820991053e-10,0.8464081614940527
2301,2021-12-27 00:05:00,336808628.6654397,1,1.1876180298139862e-10,1.1876180298139862e-10,1.1876180298139862e-10,1.1876180298139862e-10,21.91914794921875
2302,2021-12-27 00:11:00,8250460.0,1,1.188583169708649e-10,1.188583169708649e-10,1.188583169708649e-10,1.188583169708649e-10,0.537367524042551
2303,2021-12-27 00:32:00,1629144263.4640255,1,1.1931731708255103e-10,1.1931731708255103e-10,1.1931731708255103e-10,1.1931731708255103e-10,106.51890656612139
2304,2021-12-27 01:18:00,66780316.358516365,1,1.1979577869998778e-10,1.1979577869998778e-10,1.1979577869998778e-10,1.1979577869998778e-10,4.3689116210937495
2305,2021-12-27 02:26:00,5424974.577119892,1,1.19816229690994e-10,1.19816229690994e-10,1.19816229690994e-10,1.19816229690994e-10,0.3558496887207031
2306,2021-12-27 06:10:00,5483755369.403547,1,1.1770073911197253e-10,1.1770073911197253e-10,1.1770073911197253e-10,1.1770073911197253e-10,353.9050132277651
2307,2021-12-27 08:48:00,42810966.11320912,1,1.1679250561124978e-10,1.1679250561124978e-10,1.1679250561124978e-10,1.1679250561124978e-10,2.73312744140625
2308,2021-12-27 09:15:00,40000000.0,1,1.1681506178992386e-10,1.1681506178992386e-10,1.1681506178992386e-10,1.1681506178992386e-10,2.5522516735617207
2309,2021-12-27 09:50:00,984625702.6194713,1,1.1597726039589241e-10,1.1597726039589241e-10,1.1597726039589241e-10,1.1597726039589241e-10,62.37472974681098
2310,2021-12-27 10:18:00,13652339.55,1,1.1570823004294133e-10,1.1570823004294133e-10,1.1570823004294133e-10,1.1570823004294133e-10,0.8647028589977721
2311,2021-12-27 10:35:00,376917001.0,1,1.163871982745624e-10,1.163871982745624e-10,1.163871982745624e-10,1.163871982745624e-10,24.013004601659926
2312,2021-12-27 10:37:00,1287660.0,1,1.1648983175859934e-10,1.1648983175859934e-10,1.1648983175859934e-10,1.1648983175859934e-10,0.08210787006073476
2313,2021-12-27 11:41:00,420225195.00295055,1,1.166041460214111e-10,1.166041460214111e-10,1.166041460214111e-10,1.166041460214111e-10,26.867435119628908
2314,2021-12-27 11:51:00,343471870.3206998,1,1.1681191432496043e-10,1.1681191432496043e-10,1.1681191432496043e-10,1.1681191432496043e-10,21.99927886959681
2315,2021-12-27 11:54:00,472729567.9973969,1,1.1619417201327256e-10,1.1619417201327256e-10,1.1619417201327256e-10,1.1619417201327256e-10,30.118077151963533
2316,2021-12-27 12:53:00,4159971632.5451593,1,1.17789264755204e-10,1.17789264755204e-10,1.17789264755204e-10,1.17789264755204e-10,268.77986389160156
2317,2021-12-27 14:06:00,1674849083.9325097,1,1.1941374415084868e-10,1.1941374415084868e-10,1.1941374415084868e-10,1.1941374415084868e-10,110.45836181640624
2318,2021-12-27 14:29:00,15507267.948746713,1,1.1928377301616988e-10,1.1928377301616988e-10,1.1928377301616988e-10,1.1928377301616988e-10,1.0216102957669049
2319,2021-12-27 17:03:00,1661820839.0247688,1,1.2034991697261962e-10,1.2034991697261962e-10,1.2034991697261962e-10,1.2034991697261962e-10,112.34254150390625
2320,2021-12-27 18:01:00,302621174.7387424,1,1.20135562467565e-10,1.20135562467565e-10,1.20135562467565e-10,1.20135562467565e-10,20.585939290771833
2321,2021-12-27 20:45:00,1404327368.9260304,1,1.2105439498057262e-10,1.2105439498057262e-10,1.2105439498057262e-10,1.2105439498057262e-10,96.7199560546875
2322,2021-12-27 21:34:00,16465800.93423915,1,1.2146387582283836e-10,1.2146387582283836e-10,1.2146387582283836e-10,1.2146387582283836e-10,1.1359866943359376
2323,2021-12-27 22:00:00,22047129.404707003,1,1.21474997984464e-10,1.21474997984464e-10,1.21474997984464e-10,1.21474997984464e-10,1.5215729894577026
2324,2021-12-27 22:05:00,15333333.0,1,1.2148579886795429e-10,1.2148579886795429e-10,1.2148579886795429e-10,1.2148579886795429e-10,1.0583173594603699
2325,2021-12-27 23:30:00,65990565.04199617,1,1.208646459859652e-10,1.208646459859652e-10,1.208646459859652e-10,1.208646459859652e-10,4.548038292717621
2326,2021-12-27 23:54:00,9208154.13,1,1.2084306926573405e-10,1.2084306926573405e-10,1.2084306926573405e-10,1.2084306926573405e-10,0.6345083017345103
2327,2021-12-28 02:28:00,15171984.004402759,1,1.2083608413143634e-10,1.2083608413143634e-10,1.2083608413143634e-10,1.2083608413143634e-10,1.013472196694892
2328,2021-12-28 02:42:00,41169193.36989459,1,1.2145003559035734e-10,1.2145003559035734e-10,1.2145003559035734e-10,1.2145003559035734e-10,2.7640304565429688
2329,2021-12-28 02:43:00,74084248.80177012,1,1.2148331319497647e-10,1.2148331319497647e-10,1.2148331319497647e-10,1.2148331319497647e-10,4.975254821777344
2330,2021-12-28 03:24:00,51508763.997807644,1,1.2151961169688354e-10,1.2151961169688354e-10,1.2151961169688354e-10,1.2151961169688354e-10,3.451074101467895
2331,2021-12-28 04:11:00,64554579.18,1,1.2090910991931049e-10,1.2090910991931049e-10,1.2090910991931049e-10,1.2090910991931049e-10,4.298784615707869
2332,2021-12-28 04:18:00,151047000.9,1,1.208473235502605e-10,1.208473235502605e-10,1.208473235502605e-10,1.208473235502605e-10,10.053302499291757
2333,2021-12-28 04:20:00,39015639.0,1,1.207928214338102e-10,1.207928214338102e-10,1.207928214338102e-10,1.207928214338102e-10,2.595610110591605
2334,2021-12-28 06:10:00,157689488.23498315,1,1.2073654509913788e-10,1.2073654509913788e-10,1.2073654509913788e-10,1.2073654509913788e-10,10.435748722999296
2335,2021-12-28 08:34:00,10558076.608723233,1,1.2068834494934045e-10,1.2068834494934045e-10,1.2068834494934045e-10,1.2068834494934045e-10,0.6979684912643189
2336,2021-12-28 09:14:00,910060241.6861002,1,1.2042588400186743e-10,1.2042588400186743e-10,1.2042588400186743e-10,1.2042588400186743e-10,60.30235635970664
2337,2021-12-28 11:34:00,2324919636.959478,1,1.1951003489773254e-10,1.1951003489773254e-10,1.1951003489773254e-10,1.1951003489773254e-10,152.7116403113516
2338,2021-12-28 11:41:00,57042569.4671945,1,1.188397451173832e-10,1.188397451173832e-10,1.188397451173832e-10,1.188397451173832e-10,3.725809234446878
2339,2021-12-28 15:42:00,713035631.3235157,1,1.1862510420138966e-10,1.1862510420138966e-10,1.1862510420138966e-10,1.1862510420138966e-10,46.45332802446662
2340,2021-12-28 15:44:00,58805207.36062109,1,1.1903707705803535e-10,1.1903707705803535e-10,1.1903707705803535e-10,1.1903707705803535e-10,3.844386413574219
2341,2021-12-28 15:59:00,277184188.75499624,1,1.1838209558571867e-10,1.1838209558571867e-10,1.1838209558571867e-10,1.1838209558571867e-10,18.021190215728232
2342,2021-12-28 16:03:00,10248040.515906766,1,1.1830215449397242e-10,1.1830215449397242e-10,1.1830215449397242e-10,1.1830215449397242e-10,0.665227725629855
2343,2021-12-28 16:05:00,5820742404.000865,1,1.1670718466759783e-10,1.1670718466759783e-10,1.1670718466759783e-10,1.1670718466759783e-10,372.7458583912497
2344,2021-12-28 17:12:00,200000000.0,2,1.1579100746059443e-10,1.1573726265630733e-10,1.1573726265630733e-10,1.1579100746059443e-10,12.568982152467402
2345,2021-12-28 17:51:00,1505908524.3168626,2,1.151619604478438e-10,1.1476200692331368e-10,1.151619604478438e-10,1.1476200692331368e-10,93.88268318941238
2346,2021-12-28 18:26:00,5210213376.112484,1,1.130817794439162e-10,1.130817794439162e-10,1.130817794439162e-10,1.130817794439162e-10,315.72453022911156
2347,2021-12-28 18:28:00,2058038097.8808858,1,1.1121513445189628e-10,1.1121513445189628e-10,1.1121513445189628e-10,1.1121513445189628e-10,122.65280468190947
2348,2021-12-28 19:06:00,798417542.5735546,1,1.1049494952059146e-10,1.1049494952059146e-10,1.1049494952059146e-10,1.1049494952059146e-10,47.11648368314325
2349,2021-12-28 20:00:00,79595496.84486976,1,1.1027495036635626e-10,1.1027495036635626e-10,1.1027495036635626e-10,1.1027495036635626e-10,4.695407813578017
2350,2021-12-28 20:51:00,172980000.0,1,1.1021190839413417e-10,1.1021190839413417e-10,1.1021190839413417e-10,1.1021190839413417e-10,10.198407582107153
2351,2021-12-28 21:06:00,2752027126.38712,1,1.0948723296383384e-10,1.0948723296383384e-10,1.0948723296383384e-10,1.0948723296383384e-10,161.90233030651004
2352,2021-12-28 21:16:00,1013973470.6726971,1,1.0856090048152535e-10,1.0856090048152535e-10,1.0856090048152535e-10,1.0856090048152535e-10,59.14757431940686
2353,2021-12-28 21:23:00,100000000.0,1,1.088815182750099e-10,1.088815182750099e-10,1.088815182750099e-10,1.088815182750099e-10,5.850474319943833
2354,2021-12-28 21:46:00,30108854.60451119,1,1.083548954344657e-10,1.083548954344657e-10,1.083548954344657e-10,1.083548954344657e-10,1.7529909785139344
2355,2021-12-28 21:52:00,300001964.66819084,1,1.0827470739957364e-10,1.0827470739957364e-10,1.0827470739957364e-10,1.0827470739957364e-10,17.45372089666825
2356,2021-12-28 23:28:00,186197815.96021578,1,1.081565848132547e-10,1.081565848132547e-10,1.081565848132547e-10,1.081565848132547e-10,10.785129989719982
2357,2021-12-29 00:27:00,1000000.0,1,1.08654188685623e-10,1.08654188685623e-10,1.08654188685623e-10,1.08654188685623e-10,0.05822753699547633
2358,2021-12-29 00:49:00,57758295.61848081,1,1.0809785237269237e-10,1.0809785237269237e-10,1.0809785237269237e-10,1.0809785237269237e-10,3.345903272053146
2359,2021-12-29 01:14:00,73091354.76040429,1,1.0806613749942005e-10,1.0806613749942005e-10,1.0806613749942005e-10,1.0806613749942005e-10,4.240306230806651
2360,2021-12-29 02:35:00,137608380.0,1,1.080151116565586e-10,1.080151116565586e-10,1.080151116565586e-10,1.080151116565586e-10,7.980012464122367
2361,2021-12-29 02:36:00,167.4,1,1.0798174782556751e-10,1.0798174782556751e-10,1.0798174782556751e-10,1.0798174782556751e-10,9.704652190214934e-06
2362,2021-12-29 04:14:00,2013866517.230182,1,1.0901648576720175e-10,1.0901648576720175e-10,1.0901648576720175e-10,1.0901648576720175e-10,118.402222933728
2363,2021-12-29 04:18:00,314688416.13,1,1.0888881176375317e-10,1.0888881176375317e-10,1.0888881176375317e-10,1.0888881176375317e-10,18.479959362851837
2364,2021-12-29 04:41:00,912550050.2009461,1,1.0958303051759158e-10,1.0958303051759158e-10,1.0958303051759158e-10,1.0958303051759158e-10,53.930816650390625
2365,2021-12-29 08:16:00,826621099.3913388,1,1.0905798553130908e-10,1.0905798553130908e-10,1.0905798553130908e-10,1.0905798553130908e-10,48.31483245520648
2366,2021-12-29 09:04:00,310397592.8791428,1,1.087789141993366e-10,1.087789141993366e-10,1.087789141993366e-10,1.087789141993366e-10,18.166417226019757
2367,2021-12-29 09:38:00,14876128279.944893,1,1.0518764545743233e-10,1.0518764545743233e-10,1.0518764545743233e-10,1.0518764545743233e-10,841.9006964712664
2368,2021-12-29 09:59:00,400000000.0,1,1.0237788434140884e-10,1.0237788434140884e-10,1.0237788434140884e-10,1.0237788434140884e-10,22.03293544786371
2369,2021-12-29 10:54:00,216225000.0,1,1.0190778750605201e-10,1.0190778750605201e-10,1.0190778750605201e-10,1.0190778750605201e-10,11.844283941489033
2370,2021-12-29 12:03:00,19411500.942059074,1,1.018554527128618e-10,1.018554527128618e-10,1.018554527128618e-10,1.018554527128618e-10,1.0597482328164018
2371,2021-12-29 12:57:00,222607097.1,1,1.018018665036264e-10,1.018018665036264e-10,1.018018665036264e-10,1.018018665036264e-10,12.146580906605667
2372,2021-12-29 13:15:00,6439373.799390094,1,1.0226460219817831e-10,1.0226460219817831e-10,1.0226460219817831e-10,1.0226460219817831e-10,0.3484237599731445
2373,2021-12-29 13:23:00,21481003.2249,1,1.0175059916771132e-10,1.0175059916771132e-10,1.0175059916771132e-10,1.0175059916771132e-10,1.1564592365800663
2374,2021-12-29 13:42:00,730902129.1148112,1,1.0158447387987532e-10,1.0158447387987532e-10,1.0158447387987532e-10,1.0158447387987532e-10,39.284873245995385
2375,2021-12-29 17:21:00,131150671.90233448,1,1.0139410917352009e-10,1.0139410917352009e-10,1.0139410917352009e-10,1.0139410917352009e-10,6.996107323287496
2376,2021-12-29 17:35:00,19175956.32393246,1,1.013609745387258e-10,1.013609745387258e-10,1.013609745387258e-10,1.013609745387258e-10,1.0225887924969794
2377,2021-12-29 19:20:00,98147770.95197503,1,1.018871840186073e-10,1.018871840186073e-10,1.018871840186073e-10,1.018871840186073e-10,5.2390234375
2378,2021-12-29 19:42:00,387512316.31948143,1,1.0131490102131654e-10,1.0131490102131654e-10,1.0131490102131654e-10,1.0131490102131654e-10,20.56881045380053
2379,2021-12-29 20:50:00,559558414.2060298,1,1.0110693799136276e-10,1.0110693799136276e-10,1.0110693799136276e-10,1.0110693799136276e-10,29.4619764055815
2380,2021-12-29 23:49:00,119315549.7,1,1.0095805739291693e-10,1.0095805739291693e-10,1.0095805739291693e-10,1.0095805739291693e-10,6.266954483944615
2381,2021-12-30 00:19:00,208369516.0786457,1,1.0088641510829453e-10,1.0088641510829453e-10,1.0088641510829453e-10,1.0088641510829453e-10,10.820182755256393
2382,2021-12-30 05:51:00,178614340.80903172,1,1.0080186414200188e-10,1.0080186414200188e-10,1.0080186414200188e-10,1.0080186414200188e-10,9.3144492003456
2383,2021-12-30 06:03:00,992323294.2014732,1,1.0054703786817769e-10,1.0054703786817769e-10,1.0054703786817769e-10,1.0054703786817769e-10,51.411798199472514
2384,2021-12-30 06:29:00,49580777.96772329,1,1.0084553338906788e-10,1.0084553338906788e-10,1.0084553338906788e-10,1.0084553338906788e-10,2.5763824462890623
2385,2021-12-30 16:34:00,7784100.0,1,1.0035104174122276e-10,1.0035104174122276e-10,1.0035104174122276e-10,1.0035104174122276e-10,0.40728726475019866
2386,2021-12-30 18:15:00,190594000.0,1,1.0089459419029929e-10,1.0089459419029929e-10,1.0089459419029929e-10,1.0089459419029929e-10,10.04519777692794
2387,2021-12-30 18:19:00,4953564.984519089,1,1.0093740600206175e-10,1.0093740600206175e-10,1.0093740600206175e-10,1.0093740600206175e-10,0.2611868896484375
2388,2021-12-30 18:33:00,95000000.0,1,1.0095925227677001e-10,1.0095925227677001e-10,1.0095925227677001e-10,1.0095925227677001e-10,5.0101542858462835
