,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6778,2021-11-30 11:14:00,40749101068.770706,1,3.4614368722360617e-12,3.4614368722360617e-12,3.4614368722360617e-12,3.4614368722360617e-12,87.21914795930167
6779,2021-11-30 11:22:00,393972629836.4255,1,3.430499277370763e-12,3.430499277370763e-12,3.430499277370763e-12,3.430499277370763e-12,835.7199607802609
6780,2021-11-30 11:26:00,2916939208.677095,1,3.428251082591211e-12,3.428251082591211e-12,3.428251082591211e-12,3.428251082591211e-12,6.183543090820312
6781,2021-11-30 11:51:00,1213192491.3472157,1,3.3978578114219362e-12,3.3978578114219362e-12,3.3978578114219362e-12,3.3978578114219362e-12,2.549014503183914
6782,2021-11-30 12:32:00,11664830657.393589,1,3.429111075405674e-12,3.429111075405674e-12,3.429111075405674e-12,3.429111075405674e-12,24.963647460937498
6783,2021-11-30 12:54:00,139541728863.7992,1,3.4398312526893506e-12,3.4398312526893506e-12,3.4398312526893506e-12,3.4398312526893506e-12,299.56376953125
6784,2021-11-30 13:08:00,17933534168.383423,1,3.422982531894873e-12,3.422982531894873e-12,3.422982531894873e-12,3.422982531894873e-12,38.41815345542347
6785,2021-11-30 14:14:00,7576062779.77958,1,3.4211798356795395e-12,3.4211798356795395e-12,3.4211798356795395e-12,3.4211798356795395e-12,16.25786523272585
6786,2021-11-30 14:46:00,8703796518.42386,1,3.4467717548884743e-12,3.4467717548884743e-12,3.4467717548884743e-12,3.4467717548884743e-12,18.817646484375
6787,2021-11-30 16:00:00,43949295642.76245,1,3.4187808630720412e-12,3.4187808630720412e-12,3.4187808630720412e-12,3.4187808630720412e-12,93.80591500510874
6788,2021-11-30 17:22:00,40620046841.6765,1,3.412823970008982e-12,3.412823970008982e-12,3.412823970008982e-12,3.412823970008982e-12,85.90080403165095
6789,2021-11-30 18:29:00,4922669930.452986,1,3.4096189706374587e-12,3.4096189706374587e-12,3.4096189706374587e-12,3.4096189706374587e-12,10.4302019839676
6790,2021-11-30 19:45:00,176930548713.07382,1,3.3969072734887373e-12,3.3969072734887373e-12,3.3969072734887373e-12,3.3969072734887373e-12,375.1003937033624
6791,2021-11-30 19:46:00,2932513563.9637213,1,3.4100439032525866e-12,3.4100439032525866e-12,3.4100439032525866e-12,3.4100439032525866e-12,6.241098022460937
6792,2021-11-30 20:17:00,14657265296.368776,1,3.411277546595756e-12,3.411277546595756e-12,3.411277546595756e-12,3.411277546595756e-12,31.182449340820312
6793,2021-11-30 20:29:00,41605301766.99254,1,3.384122856817868e-12,3.384122856817868e-12,3.384122856817868e-12,3.384122856817868e-12,87.80818870677301
6794,2021-11-30 20:32:00,317262802850.32336,1,3.3593929689636543e-12,3.3593929689636543e-12,3.3593929689636543e-12,3.3593929689636543e-12,664.6915943146007
6795,2021-11-30 20:37:00,21450992515.718685,1,3.336185360746228e-12,3.336185360746228e-12,3.336185360746228e-12,3.336185360746228e-12,44.631119937070686
6796,2021-11-30 20:58:00,364007830188.1786,2,3.3110813005001995e-12,3.3104095387148e-12,3.3104095387148e-12,3.3110813005001995e-12,751.5076448985361
6797,2021-11-30 20:59:00,180495609138.90686,1,3.274674104533083e-12,3.274674104533083e-12,3.274674104533083e-12,3.274674104533083e-12,368.61665011028134
6798,2021-11-30 21:01:00,180497414113.048,1,3.2509379959379474e-12,3.2509379959379474e-12,3.2509379959379474e-12,3.2509379959379474e-12,365.4119666467653
6799,2021-11-30 21:02:00,270750182422.30832,1,3.221649173812694e-12,3.221649173812694e-12,3.221649173812694e-12,3.221649173812694e-12,543.1879140522284
6800,2021-11-30 22:07:00,3097353875.939063,1,3.2285623149754485e-12,3.2285623149754485e-12,3.2285623149754485e-12,3.2285623149754485e-12,6.208002319335937
6801,2021-11-30 23:03:00,26349022739.334232,1,3.2029227403232618e-12,3.2029227403232618e-12,3.2029227403232618e-12,3.2029227403232618e-12,52.75840603271993
6802,2021-11-30 23:15:00,1825476089.995884,1,3.2011195606005976e-12,3.2011195606005976e-12,3.2011195606005976e-12,3.2011195606005976e-12,3.6530762299869397
6803,2021-11-30 23:19:00,11618865336.066378,1,3.2002615193196074e-12,3.2002615193196074e-12,3.2002615193196074e-12,3.2002615193196074e-12,23.245017552086114
6804,2021-11-30 23:21:00,9025028941.263226,1,3.1989431718237257e-12,3.1989431718237257e-12,3.1989431718237257e-12,3.1989431718237257e-12,18.048279962051364
6805,2021-11-30 23:36:00,88653488611.87794,1,3.192726183857082e-12,3.192726183857082e-12,3.192726183857082e-12,3.192726183857082e-12,176.94495918066804
6806,2021-12-01 00:31:00,27949870596.36749,1,3.2200506864492203e-12,3.2200506864492203e-12,3.2200506864492203e-12,3.2200506864492203e-12,56.0853369140625
6807,2021-12-01 00:46:00,225629302693.0895,1,3.176386354318682e-12,3.176386354318682e-12,3.176386354318682e-12,3.176386354318682e-12,446.61740774973435
6808,2021-12-01 00:50:00,1521904577137.515,1,3.2853570947294774e-12,3.2853570947294774e-12,3.2853570947294774e-12,3.2853570947294774e-12,3115.8520507812505
6809,2021-12-01 01:09:00,37607691351.72865,1,3.3602964125548052e-12,3.3602964125548052e-12,3.3602964125548052e-12,3.3602964125548052e-12,79.55104152192226
6810,2021-12-01 01:20:00,729596293141.3195,2,3.460194166637114e-12,3.4339926089780312e-12,3.4339926089780312e-12,3.460194166637114e-12,1577.1781874621497
6811,2021-12-01 01:24:00,71632902085.88107,1,3.4910306957090797e-12,3.4910306957090797e-12,3.4910306957090797e-12,3.4910306957090797e-12,157.41924367691405
6812,2021-12-01 01:25:00,205056156598.03793,1,3.5112275823006064e-12,3.5112275823006064e-12,3.5112275823006064e-12,3.5112275823006064e-12,453.2349587194492
6813,2021-12-01 01:30:00,265955456684.8225,2,3.4821599263507348e-12,3.4629241935053853e-12,3.4821599263507348e-12,3.4821599263507348e-12,582.7808528561886
6814,2021-12-01 01:35:00,1793625166038.1877,1,3.621888108186971e-12,3.621888108186971e-12,3.621888108186971e-12,3.621888108186971e-12,4089.388073283044
6815,2021-12-01 01:39:00,13288047052.409538,1,3.762780174001073e-12,3.762780174001073e-12,3.762780174001073e-12,3.762780174001073e-12,31.474700927734375
6816,2021-12-01 01:42:00,21245097527.9211,1,3.765574617619949e-12,3.765574617619949e-12,3.765574617619949e-12,3.765574617619949e-12,50.359521484375
6817,2021-12-01 01:46:00,69837338359.20108,1,3.772958813212552e-12,3.772958813212552e-12,3.772958813212552e-12,3.772958813212552e-12,165.86752001780584
6818,2021-12-01 02:00:00,26449467884.22699,1,3.78079439774418e-12,3.78079439774418e-12,3.78079439774418e-12,3.78079439774418e-12,62.75543212890625
6819,2021-12-01 02:12:00,121203771929.22063,1,3.793065287344942e-12,3.793065287344942e-12,3.793065287344942e-12,3.793065287344942e-12,288.50794538372804
6820,2021-12-01 02:15:00,55587925267.836586,1,3.770530651751643e-12,3.770530651751643e-12,3.770530651751643e-12,3.770530651751643e-12,131.53286051986356
6821,2021-12-01 02:18:00,179912467924.51355,2,3.788142431831214e-12,3.75931446205738e-12,3.75931446205738e-12,3.788142431831214e-12,426.2009820180567
6822,2021-12-01 03:00:00,39907342903.347115,1,3.799362831042436e-12,3.799362831042436e-12,3.799362831042436e-12,3.799362831042436e-12,96.1367468620029
6823,2021-12-01 03:49:00,2415733564.974783,1,3.774693471010947e-12,3.774693471010947e-12,3.774693471010947e-12,3.774693471010947e-12,5.781713444218927
6824,2021-12-01 03:54:00,426033428729.1187,2,3.84278518259319e-12,3.836781908372309e-12,3.836781908372309e-12,3.84278518259319e-12,1036.4563628693422
6825,2021-12-01 03:55:00,2706888852.5164657,1,3.841804265307624e-12,3.841804265307624e-12,3.841804265307624e-12,3.841804265307624e-12,6.593735130844735
6826,2021-12-01 03:56:00,3609185858.5257926,1,3.841276705189145e-12,3.841276705189145e-12,3.841276705189145e-12,3.841276705189145e-12,8.79044132213099
6827,2021-12-01 03:57:00,5915602101.858932,1,3.840481442674386e-12,3.840481442674386e-12,3.840481442674386e-12,3.840481442674386e-12,14.404907212559824
6828,2021-12-01 04:10:00,4173515385.9353514,1,3.839638875686465e-12,3.839638875686465e-12,3.839638875686465e-12,3.839638875686465e-12,10.119094684637618
6829,2021-12-01 04:25:00,52232921995.29096,1,3.834940637192823e-12,3.834940637192823e-12,3.834940637192823e-12,3.834940637192823e-12,126.48884528097993
6830,2021-12-01 04:26:00,1289544748.9970155,1,3.824718184918318e-12,3.824718184918318e-12,3.824718184918318e-12,3.824718184918318e-12,3.11447693282017
6831,2021-12-01 04:30:00,408416995775.2605,1,3.893038140287163e-12,3.893038140287163e-12,3.893038140287163e-12,3.893038140287163e-12,1004.0185239320543
6832,2021-12-01 04:31:00,40120226585.817535,1,3.931465832143577e-12,3.931465832143577e-12,3.931465832143577e-12,3.931465832143577e-12,99.60178996329346
6833,2021-12-01 04:35:00,239456341072.20282,1,3.955735650277284e-12,3.955735650277284e-12,3.955735650277284e-12,3.955735650277284e-12,598.1400242827207
6834,2021-12-01 04:43:00,185676728006.23322,1,3.9318004094464875e-12,3.9318004094464875e-12,3.9318004094464875e-12,3.9318004094464875e-12,460.9971054416401
6835,2021-12-01 04:44:00,2535113847.9778724,1,3.94459602198003e-12,3.94459602198003e-12,3.94459602198003e-12,3.94459602198003e-12,6.314649658203125
6836,2021-12-01 04:48:00,129384927409.0352,1,3.905109873915161e-12,3.905109873915161e-12,3.905109873915161e-12,3.905109873915161e-12,319.0554773474335
6837,2021-12-01 05:02:00,2294325632.263805,1,3.922721288311514e-12,3.922721288311514e-12,3.922721288311514e-12,3.922721288311514e-12,5.678968139648437
6838,2021-12-01 05:04:00,15289606399.647099,1,3.924234439506885e-12,3.924234439506885e-12,3.924234439506885e-12,3.924234439506885e-12,37.85978759765625
6839,2021-12-01 05:33:00,20370187778.519505,1,3.9273079300899e-12,3.9273079300899e-12,3.9273079300899e-12,3.9273079300899e-12,50.479716796874996
6840,2021-12-01 06:33:00,840396458376.1089,1,4.002872651915061e-12,4.002872651915061e-12,4.002872651915061e-12,4.002872651915061e-12,2120.6096291503904
6841,2021-12-01 08:11:00,12314988704.075184,1,4.083648717686864e-12,4.083648717686864e-12,4.083648717686864e-12,4.083648717686864e-12,31.8985232602163
6842,2021-12-01 08:31:00,2956241312.7684183,1,4.050779257703682e-12,4.050779257703682e-12,4.050779257703682e-12,4.050779257703682e-12,7.595679705565824
6843,2021-12-01 08:34:00,61191208680.78127,1,4.085554206065538e-12,4.085554206065538e-12,4.085554206065538e-12,4.085554206065538e-12,158.57261657714847
6844,2021-12-01 08:45:00,4931942509.408208,1,4.06119581759971e-12,4.06119581759971e-12,4.06119581759971e-12,4.06119581759971e-12,12.704574360445346
6845,2021-12-01 09:03:00,4933031707.634703,1,4.060300227860693e-12,4.060300227860693e-12,4.060300227860693e-12,4.060300227860693e-12,12.770708242471477
6846,2021-12-01 10:06:00,77447176063.50542,1,4.0528441370492535e-12,4.0528441370492535e-12,4.0528441370492535e-12,4.0528441370492535e-12,203.0817399961777
6847,2021-12-01 10:15:00,166240905172.99936,1,4.090449334911615e-12,4.090449334911615e-12,4.090449334911615e-12,4.090449334911615e-12,439.96112060546875
6848,2021-12-01 11:24:00,14608907008.415237,1,4.10708343652526e-12,4.10708343652526e-12,4.10708343652526e-12,4.10708343652526e-12,38.59739135742187
6849,2021-12-01 11:44:00,7708856954.261576,1,4.078101924650028e-12,4.078101924650028e-12,4.078101924650028e-12,4.078101924650028e-12,20.223427665561974
6850,2021-12-01 12:19:00,3193237804.7520804,1,4.077105481724911e-12,4.077105481724911e-12,4.077105481724911e-12,4.077105481724911e-12,8.364790394212976
6851,2021-12-01 13:27:00,762618631.6830094,1,4.109620059525785e-12,4.109620059525785e-12,4.109620059525785e-12,4.109620059525785e-12,1.999504222663985
6852,2021-12-01 13:43:00,444882408162.9695,1,4.036774022882276e-12,4.036774022882276e-12,4.036774022882276e-12,4.036774022882276e-12,1145.758038927473
6853,2021-12-01 13:46:00,17112479097.506588,1,3.995377425728741e-12,3.995377425728741e-12,3.995377425728741e-12,3.995377425728741e-12,43.61983152150901
6854,2021-12-01 14:19:00,364697773111.6824,1,3.9618649287346525e-12,3.9618649287346525e-12,3.9618649287346525e-12,3.9618649287346525e-12,931.6612742177898
6855,2021-12-01 15:08:00,451146574442.65283,1,3.891484063926798e-12,3.891484063926798e-12,3.891484063926798e-12,3.891484063926798e-12,1137.8043881398785
6856,2021-12-01 15:10:00,43475322327.767204,1,3.849564144190153e-12,3.849564144190153e-12,3.849564144190153e-12,3.849564144190153e-12,108.46485875939402
6857,2021-12-01 15:34:00,204526010127.679,1,3.8289022696922365e-12,3.8289022696922365e-12,3.8289022696922365e-12,3.8289022696922365e-12,507.5250838282735
6858,2021-12-01 15:38:00,194934694174.21094,1,3.795911967010268e-12,3.795911967010268e-12,3.795911967010268e-12,3.795911967010268e-12,479.55669328813866
6859,2021-12-01 15:41:00,11121844733.313202,1,3.779026874996203e-12,3.779026874996203e-12,3.779026874996203e-12,3.779026874996203e-12,27.239020856642135
6860,2021-12-01 15:53:00,20093009601.55056,1,3.776485239926525e-12,3.776485239926525e-12,3.776485239926525e-12,3.776485239926525e-12,49.177615533701555
6861,2021-12-01 16:18:00,9023173075.880075,1,3.774114564180443e-12,3.774114564180443e-12,3.774114564180443e-12,3.774114564180443e-12,22.032734701494423
6862,2021-12-01 17:37:00,23665104368.18799,1,3.803067951856711e-12,3.803067951856711e-12,3.803067951856711e-12,3.803067951856711e-12,58.02550048828125
6863,2021-12-01 17:51:00,45370795918.21508,1,3.773558764677723e-12,3.773558764677723e-12,3.773558764677723e-12,3.773558764677723e-12,110.3834341006164
6864,2021-12-01 17:53:00,26583084747.16551,1,3.767711689028078e-12,3.767711689028078e-12,3.767711689028078e-12,3.767711689028078e-12,64.57425791397092
6865,2021-12-01 18:23:00,2636111463.084445,1,3.793466300662135e-12,3.793466300662135e-12,3.793466300662135e-12,3.793466300662135e-12,6.4129541015625
6866,2021-12-01 18:44:00,13785990730.56511,1,3.76486586436812e-12,3.76486586436812e-12,3.76486586436812e-12,3.76486586436812e-12,33.28477468486697
6867,2021-12-01 18:49:00,10368817867.743803,1,3.762908734243831e-12,3.762908734243831e-12,3.762908734243831e-12,3.762908734243831e-12,25.021368712091554
6868,2021-12-01 19:48:00,93819713631.63695,1,3.754498216516748e-12,3.754498216516748e-12,3.754498216516748e-12,3.754498216516748e-12,224.04031177330683
6869,2021-12-01 20:07:00,1404068353.144361,1,3.746811799089729e-12,3.746811799089729e-12,3.746811799089729e-12,3.746811799089729e-12,3.352126293536189
6870,2021-12-01 20:09:00,1987049085.3709953,1,3.7744412330909784e-12,3.7744412330909784e-12,3.7744412330909784e-12,3.7744412330909784e-12,4.778939208984375
6871,2021-12-01 20:19:00,72681263998.52043,1,3.741187773645255e-12,3.741187773645255e-12,3.741187773645255e-12,3.741187773645255e-12,173.26156008639163
6872,2021-12-01 20:32:00,3268559547.6833706,1,3.763125566648394e-12,3.763125566648394e-12,3.763125566648394e-12,3.763125566648394e-12,7.8374603027343746
6873,2021-12-01 20:36:00,26556635740.419632,1,3.7655372080055446e-12,3.7655372080055446e-12,3.7655372080055446e-12,3.7655372080055446e-12,63.719189453125004
6874,2021-12-01 20:53:00,78403679474.09146,1,3.733877007368618e-12,3.733877007368618e-12,3.733877007368618e-12,3.733877007368618e-12,186.53773346956064
6875,2021-12-01 21:04:00,91341217450.48561,1,3.720329647020594e-12,3.720329647020594e-12,3.720329647020594e-12,3.720329647020594e-12,213.65632869350463
6876,2021-12-01 21:33:00,959004752354.0885,1,3.638558585588885e-12,3.638558585588885e-12,3.638558585588885e-12,3.638558585588885e-12,2193.90427272859
6877,2021-12-01 21:36:00,2783931074.0718403,1,3.5920429543443314e-12,3.5920429543443314e-12,3.5920429543443314e-12,3.5920429543443314e-12,6.2873486328125
6878,2021-12-01 23:11:00,2757117788.872251,1,3.6269759820781248e-12,3.6269759820781248e-12,3.6269759820781248e-12,3.6269759820781248e-12,6.235359497070313
6879,2021-12-01 23:14:00,149642436.6675512,1,3.592682526637461e-12,3.592682526637461e-12,3.592682526637461e-12,3.592682526637461e-12,0.335224005211899
6880,2021-12-01 23:56:00,295796881863.2764,2,3.5476745991484073e-12,3.5258248655458717e-12,3.5476745991484073e-12,3.5476745991484073e-12,653.7091253177342
6881,2021-12-02 00:03:00,2817759902.871116,1,3.548918412037393e-12,3.548918412037393e-12,3.548918412037393e-12,3.548918412037393e-12,6.28520263671875
6882,2021-12-02 00:25:00,14201917715.761316,1,3.521854283167458e-12,3.521854283167458e-12,3.521854283167458e-12,3.521854283167458e-12,31.436751286649418
6883,2021-12-02 00:29:00,17268160464.90911,1,3.5195603536817512e-12,3.5195603536817512e-12,3.5195603536817512e-12,3.5195603536817512e-12,38.199156812823276
6884,2021-12-02 01:01:00,22559565947.09546,1,3.5461675188081353e-12,3.5461675188081353e-12,3.5461675188081353e-12,3.5461675188081353e-12,49.7702294921875
6885,2021-12-02 01:23:00,11016012797.026575,1,3.5207989796894605e-12,3.5207989796894605e-12,3.5207989796894605e-12,3.5207989796894605e-12,24.129333042148815
6886,2021-12-02 02:03:00,246025145180.6727,1,3.5021776735014006e-12,3.5021776735014006e-12,3.5021776735014006e-12,3.5021776735014006e-12,541.1456910034638
6887,2021-12-02 04:27:00,140518267516.3897,1,3.4743620350672106e-12,3.4743620350672106e-12,3.4743620350672106e-12,3.4743620350672106e-12,299.6989745079262
6888,2021-12-02 04:30:00,17659674352.08453,1,3.4914618905598304e-12,3.4914618905598304e-12,3.4914618905598304e-12,3.4914618905598304e-12,37.85013182467773
6889,2021-12-02 04:49:00,66815462004.65482,1,3.4620984532358383e-12,3.4620984532358383e-12,3.4620984532358383e-12,3.4620984532358383e-12,142.00178028225676
6890,2021-12-02 05:05:00,44985386233.305,1,3.454161520045026e-12,3.454161520045026e-12,3.454161520045026e-12,3.454161520045026e-12,96.00828515977008
6891,2021-12-02 05:48:00,8627192829.890917,1,3.4773767773055943e-12,3.4773767773055943e-12,3.4773767773055943e-12,3.4773767773055943e-12,18.535993652343752
6892,2021-12-02 07:07:00,985941101478.027,1,3.5498856027817416e-12,3.5498856027817416e-12,3.5498856027817416e-12,3.5498856027817416e-12,2173.2877451527506
6893,2021-12-02 07:39:00,920954557627.8843,1,3.528745919957036e-12,3.528745919957036e-12,3.528745919957036e-12,3.528745919957036e-12,2017.9504217706383
6894,2021-12-02 10:21:00,8687565952.976099,1,3.4613226692296963e-12,3.4613226692296963e-12,3.4613226692296963e-12,3.4613226692296963e-12,18.73859701053379
6895,2021-12-02 10:32:00,14336577924.810009,1,3.487582619941196e-12,3.487582619941196e-12,3.487582619941196e-12,3.487582619941196e-12,31.157806396484375
6896,2021-12-02 11:22:00,22920942115.375103,1,3.4902579308176397e-12,3.4902579308176397e-12,3.4902579308176397e-12,3.4902579308176397e-12,49.756816406249996
6897,2021-12-02 11:44:00,107734570.85142998,1,3.491915334389682e-12,3.491915334389682e-12,3.491915334389682e-12,3.491915334389682e-12,0.23398142915039064
6898,2021-12-02 12:25:00,57274962.567385174,1,3.4919272057960033e-12,3.4919272057960033e-12,3.4919272057960033e-12,3.4919272057960033e-12,0.12440284423828125
