,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1530,2022-01-24 14:25:00,239878002.23436958,4,1.1373011307728278e-08,1.1260786865037243e-08,1.1260786865037243e-08,1.1260786865037243e-08,924.139043119856
1531,2022-01-24 14:27:00,206541392.35262716,4,1.1145863567779205e-08,1.1043633996711246e-08,1.1043633996711246e-08,1.1043633996711246e-08,781.3494658196166
1532,2022-01-24 16:42:00,27343708.563998725,4,1.0962423468430325e-08,1.0943686479982977e-08,1.0943686479982977e-08,1.0943686479982977e-08,105.3327760899044
1533,2022-01-24 19:00:00,799744.2462,1,1.0942616543584382e-08,1.0942616543584382e-08,1.0942616543584382e-08,1.0942616543584382e-08,3.2025315654589237
1534,2022-01-24 19:14:00,645000.0,1,1.094197841231743e-08,1.094197841231743e-08,1.094197841231743e-08,1.094197841231743e-08,2.5827161743017033
1535,2022-01-24 20:53:00,25275718.659771983,1,1.1007850701077655e-08,1.1007850701077655e-08,1.1007850701077655e-08,1.1007850701077655e-08,101.09741294036385
1536,2022-01-24 21:15:00,5033328.147456382,4,1.0963462783765043e-08,1.0960331186009196e-08,1.0962688431539876e-08,1.0962688431539876e-08,20.557209661861293
1537,2022-01-24 22:08:00,941860.259366018,1,1.1015073125039721e-08,1.1015073125039721e-08,1.1015073125039721e-08,1.1015073125039721e-08,3.851683887959161
1538,2022-01-24 23:00:00,3051464.308764417,1,1.0959136033649516e-08,1.0959136033649516e-08,1.0959136033649516e-08,1.0959136033649516e-08,12.3384697764026
1539,2022-01-24 23:04:00,2000000.0,1,1.1013669528542672e-08,1.1013669528542672e-08,1.1013669528542672e-08,1.1013669528542672e-08,8.127158430365396
1540,2022-01-24 23:30:00,2826825.16,1,1.0958308971169952e-08,1.0958308971169952e-08,1.0958308971169952e-08,1.0958308971169952e-08,11.429288056642546
1541,2022-01-25 00:39:00,8979835.463876905,1,1.0953088997312964e-08,1.0953088997312964e-08,1.0953088997312964e-08,1.0953088997312964e-08,36.518800906360624
1542,2022-01-25 01:20:00,3535804.2686929298,4,1.09485949979286e-08,1.094630569349976e-08,1.09485949979286e-08,1.09485949979286e-08,14.191927010106873
1543,2022-01-25 02:28:00,89988936.28366993,1,1.0906420120807283e-08,1.0906420120807283e-08,1.0906420120807283e-08,1.0906420120807283e-08,356.72217280672777
1544,2022-01-25 08:02:00,100312493.8908861,1,1.0965732755049574e-08,1.0965732755049574e-08,1.0965732755049574e-08,1.0965732755049574e-08,397.0753601074219
1545,2022-01-25 09:20:00,55182736.06742925,4,1.0950614477218241e-08,1.091967654057463e-08,1.0944937307100252e-08,1.0944937307100252e-08,219.362002726498
1546,2022-01-25 09:32:00,4435284.838059128,3,1.0905866788343663e-08,1.09037562081743e-08,1.0904891853495988e-08,1.0904891853495988e-08,17.58875238871071
1547,2022-01-25 10:07:00,796510.6322013226,1,1.0902431390269607e-08,1.0902431390269607e-08,1.0902431390269607e-08,1.0902431390269607e-08,3.2210289988382392
1548,2022-01-25 12:17:00,3145380.426,1,1.0900701807520614e-08,1.0900701807520614e-08,1.0900701807520614e-08,1.0900701807520614e-08,12.78080468961018
1549,2022-01-25 14:12:00,1031674.1252667153,1,1.0898866880561669e-08,1.0898866880561669e-08,1.0898866880561669e-08,1.0898866880561669e-08,4.172159967612563
1550,2022-01-25 15:37:00,610462.7341099977,1,1.0898145875026573e-08,1.0898145875026573e-08,1.0898145875026573e-08,1.0898145875026573e-08,2.4676882330110854
1551,2022-01-25 17:42:00,988052.0,1,1.0953008396948109e-08,1.0953008396948109e-08,1.0953008396948109e-08,1.0953008396948109e-08,4.03939350986016
1552,2022-01-25 18:20:00,3651281.1552681928,1,1.0955058868114454e-08,1.0955058868114454e-08,1.0955058868114454e-08,1.0955058868114454e-08,15.170877685546875
1553,2022-01-25 19:14:00,1799297.720481986,1,1.0901172145481783e-08,1.0901172145481783e-08,1.0901172145481783e-08,1.0901172145481783e-08,7.558855636972687
1554,2022-01-25 19:15:00,750914.3824034242,1,1.0900051887650906e-08,1.0900051887650906e-08,1.0900051887650906e-08,1.0900051887650906e-08,3.1542696067832203
1555,2022-01-25 19:28:00,3650954.666540693,1,1.0956038530574334e-08,1.0956038530574334e-08,1.0956038530574334e-08,1.0956038530574334e-08,15.4148681640625
1556,2022-01-25 20:33:00,5361510.751520823,4,1.0902530862087878e-08,1.0899609943766321e-08,1.0902043619933499e-08,1.0902043619933499e-08,22.503795913381445
1557,2022-01-25 20:34:00,621612.4518563652,1,1.0897955699452344e-08,1.0897955699452344e-08,1.0897955699452344e-08,1.0897955699452344e-08,2.6084565866434724
1558,2022-01-25 20:53:00,4320256.547851891,1,1.0895789218865706e-08,1.0895789218865706e-08,1.0895789218865706e-08,1.0895789218865706e-08,18.12537913523074
1559,2022-01-25 22:55:00,9000000.0,1,1.0952539861490065e-08,1.0952539861490065e-08,1.0952539861490065e-08,1.0952539861490065e-08,37.327358856428084
1560,2022-01-25 23:11:00,2295511.2600185336,3,1.0901391729907382e-08,1.090030000216729e-08,1.090030000216729e-08,1.090030000216729e-08,9.548104863685849
1561,2022-01-26 00:48:00,939485.616099316,1,1.0899383490563036e-08,1.0899383490563036e-08,1.0899383490563036e-08,1.0899383490563036e-08,3.946333635040342
1562,2022-01-26 01:35:00,194342.67228883406,1,1.089888537989073e-08,1.089888537989073e-08,1.089888537989073e-08,1.089888537989073e-08,0.8025640106953769
1563,2022-01-26 01:57:00,1440765.246154354,1,1.0954135410437833e-08,1.0954135410437833e-08,1.0954135410437833e-08,1.0954135410437833e-08,5.979994086845071
1564,2022-01-26 02:01:00,1087033.3290752252,1,1.0955253682667002e-08,1.0955253682667002e-08,1.0955253682667002e-08,1.0955253682667002e-08,4.517747862944106
1565,2022-01-26 02:36:00,724842.1159218848,1,1.0900707092496542e-08,1.0900707092496542e-08,1.0900707092496542e-08,1.0900707092496542e-08,2.997469550332801
1566,2022-01-26 03:45:00,771165868.8515214,1,1.0572421930017262e-08,1.0572421930017262e-08,1.0572421930017262e-08,1.0572421930017262e-08,3084.598348388677
1567,2022-01-26 04:32:00,1940656.1344993995,1,1.0305792790621861e-08,1.0305792790621861e-08,1.0305792790621861e-08,1.0305792790621861e-08,7.627467041015625
1568,2022-01-26 05:35:00,123655310.83761458,4,1.0235689751719395e-08,1.0159506663165169e-08,1.0159506663165169e-08,1.0159506663165169e-08,480.84598986642425
1569,2022-01-26 06:07:00,1278485.7091712966,1,1.0208248638508139e-08,1.0208248638508139e-08,1.0208248638508139e-08,1.0208248638508139e-08,4.9987740285736075
1570,2022-01-26 06:44:00,14390.136941019944,1,1.0157772104556543e-08,1.0157772104556543e-08,1.0157772104556543e-08,1.0157772104556543e-08,0.05598604375377684
1571,2022-01-26 09:46:00,739260.5064,1,1.0157474952515098e-08,1.0157474952515098e-08,1.0157474952515098e-08,1.0157474952515098e-08,2.8810493103446513
1572,2022-01-26 10:42:00,95783427.93241553,1,1.0119560807319873e-08,1.0119560807319873e-08,1.0119560807319873e-08,1.0119560807319873e-08,371.94723030146525
1573,2022-01-26 11:00:00,99999.99999999999,1,1.013262347998023e-08,1.013262347998023e-08,1.013262347998023e-08,1.013262347998023e-08,0.3924696128077888
1574,2022-01-26 11:01:00,1888411.0,1,1.0133404706727391e-08,1.0133404706727391e-08,1.0133404706727391e-08,1.0133404706727391e-08,7.412010762973036
1575,2022-01-26 11:40:00,17335067.313349985,4,1.0080951690200205e-08,1.0070561037010061e-08,1.0080951690200205e-08,1.0080951690200205e-08,67.65991656945141
1576,2022-01-26 12:21:00,12200074.38,1,1.0065272653747718e-08,1.0065272653747718e-08,1.0065272653747718e-08,1.0065272653747718e-08,47.627670743404465
1577,2022-01-26 13:14:00,13955887.52786811,1,1.0116476529359056e-08,1.0116476529359056e-08,1.0116476529359056e-08,1.0116476529359056e-08,54.72490018405992
1578,2022-01-26 13:42:00,3717858.7959430334,3,1.007081100744802e-08,1.0069241837803468e-08,1.0070086179677085e-08,1.0070086179677085e-08,14.511727977857404
1579,2022-01-26 19:15:00,78817428.62714635,1,1.0150039324227122e-08,1.0150039324227122e-08,1.0150039324227122e-08,1.0150039324227122e-08,306.658203125
1580,2022-01-26 20:15:00,212498350.8956841,4,1.0128813353192797e-08,1.0043914755489158e-08,1.0043914755489158e-08,1.0043914755489158e-08,831.9965484926104
1581,2022-01-26 20:30:00,111040337.94390887,4,9.960457303849453e-09,9.911316516416634e-09,9.947800656324351e-09,9.947800656324351e-09,429.3635891999298
1582,2022-01-26 21:56:00,283874001.0,1,1.0039636468813859e-08,1.0039636468813859e-08,1.0039636468813859e-08,1.0039636468813859e-08,1077.9960809810702
1583,2022-01-26 23:36:00,35568065.317735694,4,1.0094238249510015e-08,1.007258932967195e-08,1.0094238249510015e-08,1.0094238249510015e-08,134.15686554822796
1584,2022-01-27 02:54:00,38715148.9,1,1.00569616334493e-08,1.00569616334493e-08,1.00569616334493e-08,1.00569616334493e-08,144.42587322790973
1585,2022-01-27 07:26:00,3522780.0,1,1.0093676330029558e-08,1.0093676330029558e-08,1.0093676330029558e-08,1.0093676330029558e-08,13.029284196916647
1586,2022-01-27 07:27:00,10000000.0,1,1.0098961683230788e-08,1.0098961683230788e-08,1.0098961683230788e-08,1.0098961683230788e-08,37.00516842633136
1587,2022-01-27 11:41:00,8706140.242482215,4,1.0051189057997498e-08,1.0046070733564644e-08,1.0049699203192607e-08,1.0049699203192607e-08,32.07443982715614
1588,2022-01-27 11:47:00,10020107.695636427,1,1.004178432348355e-08,1.004178432348355e-08,1.004178432348355e-08,1.004178432348355e-08,36.8885650760134
1589,2022-01-27 13:07:00,10875457.776321432,1,1.0033684653507632e-08,1.0033684653507632e-08,1.0033684653507632e-08,1.0033684653507632e-08,40.620613149619295
1590,2022-01-27 13:33:00,3296799.9609469497,3,1.0028935918333075e-08,1.0027553545125198e-08,1.0027553545125198e-08,1.0027553545125198e-08,12.307042226056312
1591,2022-01-27 14:45:00,7701625.08,1,1.0023938556921267e-08,1.0023938556921267e-08,1.0023938556921267e-08,1.0023938556921267e-08,28.93283469572411
1592,2022-01-27 15:10:00,6055310.4192975275,1,1.0018617980023573e-08,1.0018617980023573e-08,1.0018617980023573e-08,1.0018617980023573e-08,22.810608319306994
1593,2022-01-27 15:46:00,2067661.3401832082,3,1.0015942319860904e-08,1.0015076992352845e-08,1.0015942319860904e-08,1.0015942319860904e-08,7.786524465807439
1594,2022-01-27 15:52:00,956552.6910795077,1,1.0065310661699586e-08,1.0065310661699586e-08,1.0065310661699586e-08,1.0065310661699586e-08,3.6201679599609373
1595,2022-01-27 16:33:00,24164111.2949894,1,1.0006102509909068e-08,1.0006102509909068e-08,1.0006102509909068e-08,1.0006102509909068e-08,90.4266468800341
1596,2022-01-27 16:52:00,99151932.30983858,1,1.0085532139455569e-08,1.0085532139455569e-08,1.0085532139455569e-08,1.0085532139455569e-08,373.9905700683594
1597,2022-01-27 18:08:00,64623297.473000556,4,1.0071270068224455e-08,1.0042629442718775e-08,1.0042629442718775e-08,1.0042629442718775e-08,240.22788729296764
1598,2022-01-27 19:20:00,225000.0,1,1.0074020040703183e-08,1.0074020040703183e-08,1.0074020040703183e-08,1.0074020040703183e-08,0.8367545207428622
1599,2022-01-27 21:21:00,9922631.648621222,1,1.007797160483079e-08,1.007797160483079e-08,1.007797160483079e-08,1.007797160483079e-08,36.36917724609375
1600,2022-01-27 21:23:00,8579022.805816045,3,1.0030118238402964e-08,1.0026521270788858e-08,1.0028456552808723e-08,1.0028456552808723e-08,31.289128013492167
1601,2022-01-27 21:33:00,44817429.84811597,1,1.0007572507226474e-08,1.0007572507226474e-08,1.0007572507226474e-08,1.0007572507226474e-08,163.12073481304049
1602,2022-01-27 23:48:00,34419431.554112755,4,9.989194031147152e-09,9.97446861075731e-09,9.97446861075731e-09,9.97446861075731e-09,133.39487151646955
1603,2022-01-28 00:43:00,4608221.634665848,4,9.963168689868674e-09,9.960471934921922e-09,9.960471934921922e-09,9.960471934921922e-09,17.899860141431425
1604,2022-01-28 01:09:00,601765.498368014,1,9.960070050608522e-09,9.960070050608522e-09,9.960070050608522e-09,9.960070050608522e-09,2.340974285759619
1605,2022-01-28 01:51:00,0.86,1,9.959839225581395e-09,9.959839225581395e-09,9.959839225581395e-09,9.959839225581395e-09,3.345474664704835e-06
1606,2022-01-28 02:11:00,2600000.0,1,1.0010828179145214e-08,1.0010828179145214e-08,1.0010828179145214e-08,1.0010828179145214e-08,10.031331924336106
1607,2022-01-28 04:23:00,114474.6,1,9.96179277371381e-09,9.96179277371381e-09,9.96179277371381e-09,9.96179277371381e-09,0.44413615030814174
1608,2022-01-28 05:48:00,3549999.9999999995,1,1.0013114089251355e-08,1.0013114089251355e-08,1.0013114089251355e-08,1.0013114089251355e-08,13.92500603036871
1609,2022-01-28 06:49:00,223985.2029805871,1,9.964391192324204e-09,9.964391192324204e-09,9.964391192324204e-09,9.964391192324204e-09,0.872868058452492
1610,2022-01-28 11:06:00,120363190.71086605,1,9.918434193024097e-09,9.918434193024097e-09,9.918434193024097e-09,9.918434193024097e-09,458.963558419028
1611,2022-01-28 13:56:00,31827092.99333848,4,9.8696667982838e-09,9.853465653162635e-09,9.853465653162635e-09,9.853465653162635e-09,118.67210824935847
1612,2022-01-28 14:52:00,10164064.043766126,4,9.84833847578393e-09,9.84409291644366e-09,9.84409291644366e-09,9.84409291644366e-09,38.278084449354694
1613,2022-01-28 14:53:00,14570399.578864653,2,9.840359686332425e-09,9.834886620229268e-09,9.840359686332425e-09,9.834886620229268e-09,54.82059265085608
1614,2022-01-28 16:33:00,10000000.0,1,9.883149045896e-09,9.883149045896e-09,9.883149045896e-09,9.883149045896e-09,37.755098194917856
1615,2022-01-28 17:26:00,5232778.841404709,1,9.888921382636642e-09,9.888921382636642e-09,9.888921382636642e-09,9.888921382636642e-09,20.05862943906902
1616,2022-01-28 19:08:00,2664840.5655449564,1,9.891916219925558e-09,9.891916219925558e-09,9.891916219925558e-09,9.891916219925558e-09,10.193216420643685
1617,2022-01-28 20:27:00,1010783.9796281564,1,9.893310738540558e-09,9.893310738540558e-09,9.893310738540558e-09,9.893310738540558e-09,3.889342041015625
1618,2022-01-28 21:53:00,5698129.440329341,3,9.843395601908945e-09,9.841073026748229e-09,9.843395601908945e-09,9.843395601908945e-09,21.90100279117869
1619,2022-01-28 22:03:00,19232594.938346077,1,9.832779446843367e-09,9.832779446843367e-09,9.832779446843367e-09,9.832779446843367e-09,72.61056990911221
1620,2022-01-28 22:27:00,26489490.55018559,4,9.825095098809334e-09,9.81454159553295e-09,9.823920058351824e-09,9.823920058351824e-09,99.83370536461975
1621,2022-01-28 22:55:00,7926272.653483623,4,9.805139920079403e-09,9.801402493545505e-09,9.80370255484033e-09,9.80370255484033e-09,29.833324040843397
1622,2022-01-29 01:15:00,1931848.3176148855,1,9.799041691560019e-09,9.799041691560019e-09,9.799041691560019e-09,9.799041691560019e-09,7.338444279322907
1623,2022-01-29 04:18:00,7056563.071246477,1,9.795685192646721e-09,9.795685192646721e-09,9.795685192646721e-09,9.795685192646721e-09,26.828149507141273
1624,2022-01-29 04:20:00,2009172.9971952033,3,9.792733638247521e-09,9.791920941756809e-09,9.791920941756809e-09,9.791920941756809e-09,7.635975619712235
1625,2022-01-29 05:16:00,10364837.310097737,1,9.787681693799217e-09,9.787681693799217e-09,9.787681693799217e-09,9.787681693799217e-09,39.45070828886497
1626,2022-01-29 07:15:00,964602.7248341861,1,9.783450675917428e-09,9.783450675917428e-09,9.783450675917428e-09,9.783450675917428e-09,3.6851842519829523
1627,2022-01-29 07:50:00,13130140.955923067,1,9.778202980782555e-09,9.778202980782555e-09,9.778202980782555e-09,9.778202980782555e-09,50.135701861818944
1628,2022-01-29 09:22:00,3723295.242381177,4,9.772736181951767e-09,9.770551177884652e-09,9.772051446729194e-09,9.772051446729194e-09,14.281276948500839
1629,2022-01-29 10:06:00,1291767.2706938337,1,9.770053521946466e-09,9.770053521946466e-09,9.770053521946466e-09,9.770053521946466e-09,4.947985804618145
1630,2022-01-29 13:40:00,1227089.7993048464,1,9.769116188240586e-09,9.769116188240586e-09,9.769116188240586e-09,9.769116188240586e-09,4.704062784344034
1631,2022-01-29 16:10:00,51600000.0,1,9.749522260652187e-09,9.749522260652187e-09,9.749522260652187e-09,9.749522260652187e-09,192.83752600187086
1632,2022-01-29 18:12:00,9725166.629650531,4,9.729122520166329e-09,9.7237710994812e-09,9.72761640554748e-09,9.72761640554748e-09,36.40762604479788
1633,2022-01-29 20:29:00,7217113.213105555,1,9.720522748461726e-09,9.720522748461726e-09,9.720522748461726e-09,9.720522748461726e-09,27.154407513584598
1634,2022-01-29 22:35:00,93644443.68,1,9.683450927080748e-09,9.683450927080748e-09,9.683450927080748e-09,9.683450927080748e-09,352.9947676258216
1635,2022-01-29 22:58:00,15397478.90723094,3,9.646744313473017e-09,9.640657891220391e-09,9.643932166196442e-09,9.643932166196442e-09,57.80146923002379
1636,2022-01-29 23:00:00,16922230.57702551,1,9.631688256600985e-09,9.631688256600985e-09,9.631688256600985e-09,9.631688256600985e-09,63.54844968664313
1637,2022-01-29 23:01:00,2543403.5058916323,3,9.625133831109412e-09,9.624131460202734e-09,9.62467083077707e-09,9.62467083077707e-09,9.54426780284395
1638,2022-01-29 23:14:00,651433.3889784236,1,9.623431475663934e-09,9.623431475663934e-09,9.623431475663934e-09,9.623431475663934e-09,2.4442459644291916
1639,2022-01-30 00:27:00,1048090.9564378961,1,9.622813465797279e-09,9.622813465797279e-09,9.622813465797279e-09,9.622813465797279e-09,3.927980306717591
1640,2022-01-30 04:44:00,21949328.768184084,1,9.614465280413057e-09,9.614465280413057e-09,9.614465280413057e-09,9.614465280413057e-09,81.04262456122449
1641,2022-01-30 07:56:00,5062390.893479748,4,9.605948949426385e-09,9.603360735001078e-09,9.605303852195156e-09,9.605303852195156e-09,18.704749774823263
1642,2022-01-30 13:30:00,198535697.40725127,4,9.598645135942136e-09,9.52150712983373e-09,9.52150712983373e-09,9.52150712983373e-09,728.709445824683
1643,2022-01-30 16:06:00,2497821.1812964845,1,9.508825326729099e-09,9.508825326729099e-09,9.508825326729099e-09,9.508825326729099e-09,9.060601134249207
1644,2022-01-30 17:45:00,27092232.702610772,4,9.458397267023284e-09,9.443436625065487e-09,9.453791034662854e-09,9.453791034662854e-09,97.3720626891882
1645,2022-01-30 18:44:00,3561031.0,1,9.49170452529658e-09,9.49170452529658e-09,9.49170452529658e-09,9.49170452529658e-09,12.896631964775409
1646,2022-01-30 22:31:00,5682530.2615520675,1,9.443562552746697e-09,9.443562552746697e-09,9.443562552746697e-09,9.443562552746697e-09,20.14090175010422
1647,2022-01-30 22:47:00,1456281.8599999999,1,9.441037206879526e-09,9.441037206879526e-09,9.441037206879526e-09,9.441037206879526e-09,5.160198894312317
1648,2022-01-30 23:30:00,24080000.0,1,9.432030996366766e-09,9.432030996366766e-09,9.432030996366766e-09,9.432030996366766e-09,85.41716076238986
1649,2022-01-31 01:52:00,53187994.63216368,4,9.422751457431621e-09,9.402981760584937e-09,9.422751457431621e-09,9.422751457431621e-09,185.3049215484575
1650,2022-01-31 03:29:00,39879640.05052657,4,9.38510046814399e-09,9.369696808802361e-09,9.382369530912503e-09,9.382369530912503e-09,138.08577899238077
1651,2022-01-31 04:23:00,7156386.074974983,4,9.357558832284846e-09,9.354065164308336e-09,9.357558832284846e-09,9.357558832284846e-09,24.79458406382526
1652,2022-01-31 04:56:00,1089742.754524522,1,9.352902708131046e-09,9.352902708131046e-09,9.352902708131046e-09,9.352902708131046e-09,3.7744492976109894
