,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1370,2021-12-30 03:24:00,3982754.0544,1,5.090243783781002e-09,5.090243783781002e-09,5.090243783781002e-09,5.090243783781002e-09,10.43791569530826
1371,2021-12-30 03:25:00,3909504.013084926,1,5.115738449957065e-09,5.115738449957065e-09,5.115738449957065e-09,5.115738449957065e-09,10.297260742187499
1372,2021-12-30 03:26:00,52804943.95248285,2,5.126772362391265e-09,5.0832125567956e-09,5.0832125567956e-09,5.126772362391265e-09,139.07380544304928
1373,2021-12-30 03:30:00,16262400.0,1,5.11748978215718e-09,5.11748978215718e-09,5.11748978215718e-09,5.11748978215718e-09,42.8482744872987
1374,2021-12-30 03:39:00,204448946.9728133,2,5.4266919813390906e-09,5.2712600996684775e-09,5.2712600996684775e-09,5.4266919813390906e-09,556.0494774449925
1375,2021-12-30 03:42:00,38152223.48683492,2,5.443259553759176e-09,5.402858566320573e-09,5.402858566320573e-09,5.443259553759176e-09,106.70248028987902
1376,2021-12-30 03:43:00,41353300.0,1,5.497743664008131e-09,5.497743664008131e-09,5.497743664008131e-09,5.497743664008131e-09,117.05403068463735
1377,2021-12-30 03:49:00,16324590.711293887,1,5.490224231896646e-09,5.490224231896646e-09,5.490224231896646e-09,5.490224231896646e-09,46.14494131200741
1378,2021-12-30 03:50:00,13939200.0,1,5.466246742716912e-09,5.466246742716912e-09,5.466246742716912e-09,5.466246742716912e-09,39.230043994930114
1379,2021-12-30 03:51:00,4220185.728,1,5.451922805194095e-09,5.451922805194095e-09,5.451922805194095e-09,5.451922805194095e-09,11.846034048952365
1380,2021-12-30 03:55:00,46744501.0,2,5.5225440425030324e-09,5.485247804785723e-09,5.485247804785723e-09,5.5225440425030324e-09,132.68563122484457
1381,2021-12-30 03:56:00,7198741.337898275,1,5.556526915256313e-09,5.556526915256313e-09,5.556526915256313e-09,5.556526915256313e-09,20.594521484374997
1382,2021-12-30 03:59:00,39904484.11908538,3,5.578057772093823e-09,5.528073277308462e-09,5.569468038106116e-09,5.528073277308462e-09,113.8091625213343
1383,2021-12-30 04:00:00,3418536.901353241,2,5.529083823294392e-09,5.502605501339023e-09,5.502605501339023e-09,5.529083823294392e-09,9.710014377628266
1384,2021-12-30 04:01:00,1120997.660603836,1,5.530787634882585e-09,5.530787634882585e-09,5.530787634882585e-09,5.530787634882585e-09,3.195891491699219
1385,2021-12-30 04:04:00,32823901.847751696,1,5.478037575639747e-09,5.478037575639747e-09,5.478037575639747e-09,5.478037575639747e-09,92.68630055379595
1386,2021-12-30 04:06:00,67465185.5123787,1,5.533346982154136e-09,5.533346982154136e-09,5.533346982154136e-09,5.533346982154136e-09,192.42786418184252
1387,2021-12-30 04:07:00,43500000.0,1,5.6236087998338275e-09,5.6236087998338275e-09,5.6236087998338275e-09,5.6236087998338275e-09,126.09698273346284
1388,2021-12-30 04:09:00,883339.296397917,1,5.660339147583507e-09,5.660339147583507e-09,5.660339147583507e-09,5.660339147583507e-09,2.5773318481445315
1389,2021-12-30 04:11:00,38246698.678357035,2,5.722638760300637e-09,5.69043487783272e-09,5.69043487783272e-09,5.722638760300637e-09,112.23774018783773
1390,2021-12-30 04:12:00,10131308.083926857,1,5.733840199856855e-09,5.733840199856855e-09,5.733840199856855e-09,5.733840199856855e-09,29.944112326663888
1391,2021-12-30 04:13:00,43256989.23971782,1,5.7794128623832735e-09,5.7794128623832735e-09,5.7794128623832735e-09,5.7794128623832735e-09,128.86659240722656
1392,2021-12-30 04:16:00,8584948.97821216,1,5.824146436617804e-09,5.824146436617804e-09,5.824146436617804e-09,5.824146436617804e-09,25.773318481445312
1393,2021-12-30 04:18:00,295091675.4596365,1,6.099799315573067e-09,6.099799315573067e-09,6.099799315573067e-09,6.099799315573067e-09,927.8394653320312
1394,2021-12-30 04:20:00,30101186.95195052,1,6.411095177649943e-09,6.411095177649943e-09,6.411095177649943e-09,6.411095177649943e-09,99.4755116175221
1395,2021-12-30 04:29:00,1120000.0,1,6.4425173466011275e-09,6.4425173466011275e-09,6.4425173466011275e-09,6.4425173466011275e-09,3.719409151274585
1396,2021-12-30 04:32:00,6013698.83237191,1,6.449724384468691e-09,6.449724384468691e-09,6.449724384468691e-09,6.449724384468691e-09,19.9932394388855
1397,2021-12-30 04:34:00,391620636.4527361,1,6.878046818707179e-09,6.878046818707179e-09,6.878046818707179e-09,6.878046818707179e-09,1388.4525187080978
1398,2021-12-30 04:36:00,1400000.0,1,7.330730240081774e-09,7.330730240081774e-09,7.330730240081774e-09,7.330730240081774e-09,5.2902428650173094
1399,2021-12-30 04:41:00,4088608.189644606,1,7.337460233040254e-09,7.337460233040254e-09,7.337460233040254e-09,7.337460233040254e-09,15.463991088867187
1400,2021-12-30 04:42:00,6324655.82650434,1,7.298124580697581e-09,7.298124580697581e-09,7.298124580697581e-09,7.298124580697581e-09,23.79296171637415
1401,2021-12-30 04:45:00,10788600.0,1,7.340229668181398e-09,7.340229668181398e-09,7.340229668181398e-09,7.340229668181398e-09,40.82019511089043
1402,2021-12-30 04:50:00,2990271.95114617,1,7.357190369112552e-09,7.357190369112552e-09,7.357190369112552e-09,7.357190369112552e-09,11.340260131835937
1403,2021-12-30 04:51:00,2528721.393125129,1,7.3639982841235644e-09,7.3639982841235644e-09,7.3639982841235644e-09,7.3639982841235644e-09,9.598757002044678
1404,2021-12-30 04:54:00,13290532.426173348,2,7.395099816559411e-09,7.378614447873293e-09,7.378614447873293e-09,7.395099816559411e-09,50.58348351552092
1405,2021-12-30 04:56:00,52874500.0,2,7.507860133497093e-09,7.441140518141051e-09,7.441140518141051e-09,7.507860133497093e-09,203.49559459778416
1406,2021-12-30 04:57:00,18130046.787172355,1,7.556516627245128e-09,7.556516627245128e-09,7.556516627245128e-09,7.556516627245128e-09,70.61889263916015
1407,2021-12-30 04:59:00,70090061.67940788,2,7.67764909006183e-09,7.586240462959299e-09,7.586240462959299e-09,7.67764909006183e-09,277.1523321870081
1408,2021-12-30 05:00:00,7632839.234185476,2,7.784047106962373e-09,7.773809848450258e-09,7.773809848450258e-09,7.784047106962373e-09,30.69751224018097
1409,2021-12-30 05:02:00,2500000.0,1,7.787592557634095e-09,7.787592557634095e-09,7.787592557634095e-09,7.787592557634095e-09,10.071995423632892
1410,2021-12-30 05:07:00,56424484.93137961,1,7.867386358387358e-09,7.867386358387358e-09,7.867386358387358e-09,7.867386358387358e-09,229.6520737437339
1411,2021-12-30 05:08:00,27502188.078384846,2,7.996179537348269e-09,7.95791047243879e-09,7.95791047243879e-09,7.996179537348269e-09,113.58038721045146
1412,2021-12-30 05:11:00,1246395.558979713,1,8.023135133910379e-09,8.023135133910379e-09,8.023135133910379e-09,8.023135133910379e-09,5.1733551025390625
1413,2021-12-30 05:13:00,7902280.248072013,2,8.038352267283225e-09,8.02724643787534e-09,8.02724643787534e-09,8.038352267283225e-09,32.85216613146736
1414,2021-12-30 05:18:00,43757316.592000514,2,8.047211015482682e-09,7.946505017618189e-09,8.047211015482682e-09,7.946505017618189e-09,179.8899726115075
1415,2021-12-30 05:19:00,37101619.00002846,2,7.934468903907734e-09,7.861527142748856e-09,7.861527142748856e-09,7.861527142748856e-09,151.1318279103778
1416,2021-12-30 05:20:00,4879973.753622044,1,7.813079702160413e-09,7.813079702160413e-09,7.813079702160413e-09,7.813079702160413e-09,19.724773755504796
1417,2021-12-30 05:24:00,27905740.87390584,1,7.883682464984044e-09,7.883682464984044e-09,7.883682464984044e-09,7.883682464984044e-09,113.81381225585938
1418,2021-12-30 05:25:00,19562031.08081996,1,7.948970091989149e-09,7.948970091989149e-09,7.948970091989149e-09,7.948970091989149e-09,80.44463717346191
1419,2021-12-30 05:26:00,1504095.43266889,1,7.978217165852979e-09,7.978217165852979e-09,7.978217165852979e-09,7.978217165852979e-09,6.208026123046875
1420,2021-12-30 05:28:00,500000.0,1,7.98100878087082e-09,7.98100878087082e-09,7.98100878087082e-09,7.98100878087082e-09,2.0644296249963556
1421,2021-12-30 05:29:00,18023141.9044,2,7.99056270675096e-09,7.936476282435199e-09,7.936476282435199e-09,7.99056270675096e-09,74.39516374548784
1422,2021-12-30 05:30:00,90476450.77412322,1,7.846691127305252e-09,7.846691127305252e-09,7.846691127305252e-09,7.846691127305252e-09,367.2775671453478
1423,2021-12-30 05:31:00,120306351.88384771,2,7.971338192129667e-09,7.806412670105289e-09,7.806412670105289e-09,7.971338192129667e-09,493.39368089445696
1424,2021-12-30 05:32:00,1852360.057535471,1,8.09777771820302e-09,8.09777771820302e-09,8.09777771820302e-09,8.09777771820302e-09,7.760032653808594
1425,2021-12-30 05:33:00,1373440.0,2,8.1041538990741e-09,8.10219547835545e-09,8.10219547835545e-09,8.1041538990741e-09,5.756972210149712
1426,2021-12-30 05:34:00,43046648.97607482,2,8.168590652444295e-09,8.106840955775889e-09,8.106840955775889e-09,8.168590652444295e-09,181.85457095953257
1427,2021-12-30 05:36:00,3000000.0,1,8.232774338443185e-09,8.232774338443185e-09,8.232774338443185e-09,8.232774338443185e-09,12.77731953955131
1428,2021-12-30 05:40:00,1312040.0,1,8.239071086097345e-09,8.239071086097345e-09,8.239071086097345e-09,8.239071086097345e-09,5.592392120741594
1429,2021-12-30 05:41:00,1760000.0,1,8.197288343062984e-09,8.197288343062984e-09,8.197288343062984e-09,8.197288343062984e-09,7.463717091876121
1430,2021-12-30 05:42:00,878620.118447127,1,8.237143502690604e-09,8.237143502690604e-09,8.237143502690604e-09,8.237143502690604e-09,3.744122635070801
1431,2021-12-30 05:43:00,6600000.0,1,8.187744353875817e-09,8.187744353875817e-09,8.187744353875817e-09,8.187744353875817e-09,27.95635196072984
1432,2021-12-30 05:44:00,17110016.0,1,8.153581122249594e-09,8.153581122249594e-09,8.153581122249594e-09,8.153581122249594e-09,72.17239242040851
1433,2021-12-30 05:45:00,47119984.0,2,8.199025874899245e-09,8.148683854131413e-09,8.199025874899245e-09,8.148683854131413e-09,199.1660347471833
1434,2021-12-30 05:46:00,109895052.30960079,2,8.059201795402214e-09,7.906458155636443e-09,8.059201795402214e-09,7.906458155636443e-09,452.3439533323408
1435,2021-12-30 05:47:00,11389399.161480917,1,7.79018081736207e-09,7.79018081736207e-09,7.79018081736207e-09,7.79018081736207e-09,45.900840883241266
1436,2021-12-30 05:49:00,1279487.611034965,1,7.815628626455475e-09,7.815628626455475e-09,7.815628626455475e-09,7.815628626455475e-09,5.1733551025390625
1437,2021-12-30 05:56:00,98349034.6432,1,7.64891911780088e-09,7.64891911780088e-09,7.64891911780088e-09,7.64891911780088e-09,389.17278266424415
1438,2021-12-30 05:57:00,6132111.004801533,2,7.570377890018091e-09,7.562497552080696e-09,7.562497552080696e-09,7.570377890018091e-09,24.005173167170717
1439,2021-12-30 06:00:00,46642344.32,1,7.477985735248055e-09,7.477985735248055e-09,7.477985735248055e-09,7.477985735248055e-09,179.72369142940653
1440,2021-12-30 06:01:00,7358494.447901228,1,7.410084742909796e-09,7.410084742909796e-09,7.410084742909796e-09,7.410084742909796e-09,28.096515879584306
1441,2021-12-30 06:03:00,2323200.0,1,7.398029324211101e-09,7.398029324211101e-09,7.398029324211101e-09,7.398029324211101e-09,8.856109437893894
1442,2021-12-30 06:06:00,1940175.936738808,1,7.392733885583027e-09,7.392733885583027e-09,7.392733885583027e-09,7.392733885583027e-09,7.39071600357058
1443,2021-12-30 06:07:00,8067228.292321097,1,7.437498707841433e-09,7.437498707841433e-09,7.437498707841433e-09,7.437498707841433e-09,30.91658935546875
1444,2021-12-30 06:08:00,8800000.0,1,7.399498835086635e-09,7.399498835086635e-09,7.399498835086635e-09,7.399498835086635e-09,33.552532481694286
1445,2021-12-30 06:09:00,17873416.88,1,7.366482698144084e-09,7.366482698144084e-09,7.366482698144084e-09,7.366482698144084e-09,67.84347508608525
1446,2021-12-30 06:10:00,25881560.855459392,2,7.331098980888607e-09,7.299489088421064e-09,7.331098980888607e-09,7.299489088421064e-09,97.52423848574199
1447,2021-12-30 06:11:00,91298211.26276913,2,7.176116923750341e-09,7.068460797115783e-09,7.176116923750341e-09,7.068460797115783e-09,337.4090050092562
1448,2021-12-30 06:12:00,4263063.43771708,1,7.0596962490943075e-09,7.0596962490943075e-09,7.0596962490943075e-09,7.0596962490943075e-09,15.507726677032245
1449,2021-12-30 06:13:00,105600000.0,2,6.949566465920794e-09,6.831141591100513e-09,6.949566465920794e-09,6.831141591100513e-09,377.3426465113764
1450,2021-12-30 06:14:00,126522335.86540419,2,6.8091258651017764e-09,6.673161528988018e-09,6.8091258651017764e-09,6.673161528988018e-09,435.5267184290545
1451,2021-12-30 06:15:00,91066973.79100905,1,6.454042770774894e-09,6.454042770774894e-09,6.454042770774894e-09,6.454042770774894e-09,302.8538306849404
1452,2021-12-30 06:16:00,1563506.760476888,1,6.395878964379971e-09,6.395878964379971e-09,6.395878964379971e-09,6.395878964379971e-09,5.152764892578125
1453,2021-12-30 06:19:00,23714902.794084772,1,6.342094379504539e-09,6.342094379504539e-09,6.342094379504539e-09,6.342094379504539e-09,77.49869271554638
1454,2021-12-30 06:22:00,98693448.74529968,1,6.223506964253566e-09,6.223506964253566e-09,6.223506964253566e-09,6.223506964253566e-09,316.49279833670283
1455,2021-12-30 06:29:00,6316219.645844389,1,6.166220015104195e-09,6.166220015104195e-09,6.166220015104195e-09,6.166220015104195e-09,20.068576482421875
1456,2021-12-30 06:30:00,5780701.45291683,1,6.135958826443923e-09,6.135958826443923e-09,6.135958826443923e-09,6.135958826443923e-09,18.276932357447585
1457,2021-12-30 06:35:00,6735685.5104,1,6.124230916079498e-09,6.124230916079498e-09,6.124230916079498e-09,6.124230916079498e-09,21.255615552459275
1458,2021-12-30 06:36:00,13890802.240625681,2,6.131481426228637e-09,6.107925619958308e-09,6.107925619958308e-09,6.107925619958308e-09,43.7564637756067
1459,2021-12-30 06:39:00,1519115.886535247,1,6.135871583345283e-09,6.135871583345283e-09,6.135871583345283e-09,6.135871583345283e-09,4.802943684020996
1460,2021-12-30 06:40:00,23325315.2,1,6.085021652235722e-09,6.085021652235722e-09,6.085021652235722e-09,6.085021652235722e-09,73.13579325525923
1461,2021-12-30 06:41:00,13945934.645435983,2,6.076888854876094e-09,6.053520883267135e-09,6.053520883267135e-09,6.076888854876094e-09,43.53899182617336
1462,2021-12-30 06:42:00,50419946.311096594,2,6.0120495414543735e-09,5.9663298856219304e-09,6.0120495414543735e-09,5.9663298856219304e-09,155.97342733242422
1463,2021-12-30 06:44:00,8339811.0,1,5.995334360726031e-09,5.995334360726031e-09,5.995334360726031e-09,5.995334360726031e-09,25.763801507457476
1464,2021-12-30 06:47:00,4697466.4,1,5.9687050482846986e-09,5.9687050482846986e-09,5.9687050482846986e-09,5.9687050482846986e-09,14.447214727290554
1465,2021-12-30 06:51:00,12777600.0,1,5.953016359935061e-09,5.953016359935061e-09,5.953016359935061e-09,5.953016359935061e-09,39.19464107575535
1466,2021-12-30 06:58:00,70891451.46473427,1,5.878909581223688e-09,5.878909581223688e-09,5.878909581223688e-09,5.878909581223688e-09,214.74891400891332
1467,2021-12-30 07:01:00,2352563.405729478,1,5.814737287260662e-09,5.814737287260662e-09,5.814737287260662e-09,5.814737287260662e-09,7.08586216594069
1468,2021-12-30 07:03:00,13200000.0,1,5.801313616733726e-09,5.801313616733726e-09,5.801313616733726e-09,5.801313616733726e-09,39.666286116735726
1469,2021-12-30 07:05:00,15431000.0,1,5.832368679776815e-09,5.832368679776815e-09,5.832368679776815e-09,5.832368679776815e-09,46.61871575062489
1470,2021-12-30 07:06:00,27530651.55898801,1,5.7929097065692446e-09,5.7929097065692446e-09,5.7929097065692446e-09,5.7929097065692446e-09,82.61035988639321
1471,2021-12-30 07:08:00,2930676.710059031,1,5.800708055463948e-09,5.800708055463948e-09,5.800708055463948e-09,5.800708055463948e-09,8.805827758789063
1472,2021-12-30 07:13:00,1646059.919812198,1,5.772851731936484e-09,5.772851731936484e-09,5.772851731936484e-09,5.772851731936484e-09,4.922177929576508
1473,2021-12-30 07:14:00,6889013.290162496,1,5.806346760445354e-09,5.806346760445354e-09,5.806346760445354e-09,5.806346760445354e-09,20.7195947265625
1474,2021-12-30 07:16:00,22335500.01551017,2,5.8182547892437665e-09,5.781868065405561e-09,5.8182547892437665e-09,5.781868065405561e-09,67.02326321502386
1475,2021-12-30 07:17:00,1724425.727763782,1,5.799032013381e-09,5.799032013381e-09,5.799032013381e-09,5.799032013381e-09,5.179898681640625
1476,2021-12-30 07:18:00,2929490.0,1,5.803045569761697e-09,5.803045569761697e-09,5.803045569761697e-09,5.803045569761697e-09,8.80580909362565
1477,2021-12-30 07:20:00,85035946.91427957,1,5.879866317053242e-09,5.879866317053242e-09,5.879866317053242e-09,5.879866317053242e-09,258.99493408203125
1478,2021-12-30 07:21:00,13200000.0,1,5.913837470410565e-09,5.913837470410565e-09,5.913837470410565e-09,5.913837470410565e-09,40.43566416966993
1479,2021-12-30 07:22:00,10971659.334463572,1,5.941525617299637e-09,5.941525617299637e-09,5.941525617299637e-09,5.941525617299637e-09,33.76692813187683
1480,2021-12-30 07:23:00,20285014.80180793,2,5.948919439488149e-09,5.914822589540109e-09,5.914822589540109e-09,5.948919439488149e-09,62.37226545356612
1481,2021-12-30 07:28:00,838786.99,1,5.9609909060176074e-09,5.9609909060176074e-09,5.9609909060176074e-09,5.9609909060176074e-09,2.5899501796924107
1482,2021-12-30 07:31:00,111109753.08368042,1,5.83461360987757e-09,5.83461360987757e-09,5.83461360987757e-09,5.83461360987757e-09,335.8037550699647
1483,2021-12-30 07:32:00,5114774.686906651,1,5.771787609448898e-09,5.771787609448898e-09,5.771787609448898e-09,5.771787609448898e-09,15.291782552527353
1484,2021-12-30 07:33:00,12527219.453241512,2,5.77691442654919e-09,5.738910762091897e-09,5.77691442654919e-09,5.738910762091897e-09,37.25667365353671
1485,2021-12-30 07:36:00,6940010.825556831,1,5.763679770166729e-09,5.763679770166729e-09,5.763679770166729e-09,5.763679770166729e-09,20.7195947265625
1486,2021-12-30 07:41:00,17287788.42385123,1,5.7844298847407375e-09,5.7844298847407375e-09,5.7844298847407375e-09,5.7844298847407375e-09,51.79898681640625
1487,2021-12-30 07:43:00,6718222.297836687,1,5.80510710587208e-09,5.80510710587208e-09,5.80510710587208e-09,5.80510710587208e-09,20.201604858398436
1488,2021-12-30 07:47:00,5743146.735962944,1,5.776981049142496e-09,5.776981049142496e-09,5.776981049142496e-09,5.776981049142496e-09,17.18589367090323
1489,2021-12-30 07:48:00,6168040.785551499,1,5.766784466110058e-09,5.766784466110058e-09,5.766784466110058e-09,5.766784466110058e-09,18.424776219427184
1490,2021-12-30 07:55:00,8623899.122657757,1,5.797841473891307e-09,5.797841473891307e-09,5.797841473891307e-09,5.797841473891307e-09,25.899493408203124
1491,2021-12-30 07:56:00,3959574.240283418,1,5.808705331498902e-09,5.808705331498902e-09,5.808705331498902e-09,5.808705331498902e-09,11.913766967773437
