,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1590,2022-02-06 21:47:00,1905.2967999999998,1,0.0002812605153938375,0.0002812605153938375,0.0002812605153938375,0.0002812605153938375,220.57882168040862
1591,2022-02-06 21:48:00,542.984126150848,1,0.000277746733689256,0.000277746733689256,0.000277746733689256,0.000277746733689256,62.07668257637605
1592,2022-02-06 21:50:00,2254.323697533795,2,0.00027398479244433445,0.0002725295079161727,0.00027398479244433445,0.0002725295079161727,254.16894403950073
1593,2022-02-06 21:52:00,286.69683097430516,1,0.0002709282643913149,0.0002709282643913149,0.0002709282643913149,0.0002709282643913149,31.971985948835833
1594,2022-02-06 21:54:00,91.90492125916897,1,0.00027202025373049163,0.00027202025373049163,0.00027202025373049163,0.00027202025373049163,10.290403747558594
1595,2022-02-06 22:00:00,2000.5543065712334,2,0.0002751788428083302,0.00027239917777341935,0.00027239917777341935,0.0002751788428083302,226.8146759033203
1596,2022-02-06 22:01:00,1203.9236104341996,2,0.0002753274814562249,0.00027364906162075233,0.0002753274814562249,0.00027364906162075233,136.36744548288738
1597,2022-02-06 22:03:00,2186.334707399224,2,0.00027798196933077624,0.0002749001842756318,0.00027798196933077624,0.00027798196933077624,250.14233947366805
1598,2022-02-06 22:04:00,5338.868360893065,4,0.0002939377630382953,0.00028311367337963974,0.00028311367337963974,0.0002939377630382953,635.0810925292969
1599,2022-02-06 22:05:00,3224.2641601926475,3,0.0003048738156870764,0.0002970514361684117,0.0002970514361684117,0.0003048738156870764,401.16875608324915
1600,2022-02-06 22:07:00,722.693239973923,2,0.00030851867306605073,0.0003073224855343881,0.0003073224855343881,0.00030851867306605073,91.83167944389321
1601,2022-02-06 22:14:00,2940.1722423049873,2,0.00030407989473076047,0.0002993488291716674,0.00030407989473076047,0.00030407989473076047,367.38653663497723
1602,2022-02-06 22:19:00,264.0,1,0.00029787213165000657,0.00029787213165000657,0.00029787213165000657,0.00029787213165000657,32.429650080397145
1603,2022-02-06 22:20:00,167.1045504208941,1,0.0002992138746315564,0.0002992138746315564,0.0002992138746315564,0.0002992138746315564,20.61951599121094
1604,2022-02-06 22:21:00,3151.1082739041285,1,0.0002931164902096448,0.0002931164902096448,0.0002931164902096448,0.0002931164902096448,380.9009362811963
1605,2022-02-06 22:22:00,239.34436946090545,2,0.0002901461972235842,0.00028978533141956543,0.00028978533141956543,0.0002901461972235842,28.63633328227034
1606,2022-02-06 22:26:00,670.9797472624205,2,0.00029085162976098203,0.00028911649946867184,0.00029085162976098203,0.00028911649946867184,80.17235420241536
1607,2022-02-06 22:27:00,94.25286932103027,1,0.00029005980077727973,0.00029005980077727973,0.00029005980077727973,0.00029005980077727973,11.274325962531789
1608,2022-02-06 22:29:00,2143.1411710452217,2,0.0002935725096075948,0.0002903008594175809,0.0002903008594175809,0.0002935725096075948,259.3744282927865
1609,2022-02-06 22:31:00,4442.99,1,0.00030388744923099645,0.00030388744923099645,0.00030388744923099645,0.00030388744923099645,556.7965836871919
1610,2022-02-06 22:32:00,666.8680426889282,1,0.00031229617228028844,0.00031229617228028844,0.00031229617228028844,0.00031229617228028844,85.88454704308099
1611,2022-02-06 22:37:00,2052.2341896028797,1,0.0003084473307089206,0.0003084473307089206,0.0003084473307089206,0.0003084473307089206,261.0456118545395
1612,2022-02-06 22:39:00,65.20978602696471,1,0.00030670243254179454,0.00030670243254179454,0.00030670243254179454,0.00030670243254179454,8.247806396484375
1613,2022-02-06 22:41:00,845.5153277038522,2,0.0003044337344361633,0.00030306517372264514,0.0003044337344361633,0.00030306517372264514,105.96680382249531
1614,2022-02-06 22:42:00,270.1664768,1,0.0003021064530327117,0.0003021064530327117,0.0003021064530327117,0.0003021064530327117,33.65890037396751
1615,2022-02-06 22:43:00,88.00007878540403,1,0.00030153204814585663,0.00030153204814585663,0.00030153204814585663,0.00030153204814585663,10.942712800824847
1616,2022-02-06 22:45:00,1003.8640449626273,1,0.0002997964936772597,0.0002997964936772597,0.0002997964936772597,0.0002997964936772597,124.11089604487597
1617,2022-02-06 22:46:00,404.68045399785547,2,0.0002988220495400261,0.00029770268762953497,0.00029770268762953497,0.0002988220495400261,49.72112006364591
1618,2022-02-06 22:51:00,1017.1613353520472,1,0.0002958772388968515,0.0002958772388968515,0.0002958772388968515,0.0002958772388968515,124.11088227439265
1619,2022-02-06 22:52:00,10600.306041359883,2,0.00031152643358873584,0.0002937925848672341,0.0002937925848672341,0.00031152643358873584,1359.4254856586463
1620,2022-02-06 22:53:00,2677.09613586118,2,0.0003344998038819227,0.00032954011068775087,0.00032954011068775087,0.0003344998038819227,369.01249600558526
1621,2022-02-06 22:58:00,5070.626330880053,3,0.00034136399380494585,0.0003279675887320147,0.00033536064256820577,0.00033536064256820577,702.0593421736675
1622,2022-02-06 22:59:00,1759.8663647417115,3,0.0003335499946307361,0.0003289333878121423,0.0003289333878121423,0.0003335499946307361,240.7403753207245
1623,2022-02-06 23:04:00,1111.1970897115013,2,0.00033802906995496543,0.00033593664772173844,0.00033593664772173844,0.00033802906995496543,154.35756727705228
1624,2022-02-06 23:06:00,2780.5876596767694,3,0.0003328491865642241,0.0003292306327261418,0.0003328491865642241,0.0003292306327261418,381.125556533489
1625,2022-02-06 23:08:00,26.752,1,0.0003291294852454832,0.0003291294852454832,0.0003291294852454832,0.0003291294852454832,3.628812662898811
1626,2022-02-06 23:09:00,30.23087125547534,1,0.00033078768770810154,0.00033078768770810154,0.00033078768770810154,0.00033078768770810154,4.121369018554687
1627,2022-02-06 23:15:00,233.9357911817812,1,0.0003287667509089773,0.0003287667509089773,0.0003287667509089773,0.0003287667509089773,31.69757687926199
1628,2022-02-06 23:22:00,370.6043730719071,1,0.0003276730524040256,0.0003276730524040256,0.0003276730524040256,0.0003276730524040256,50.048696217085684
1629,2022-02-06 23:25:00,40.835367684025606,1,0.00032693039217988407,0.00032693039217988407,0.00032693039217988407,0.00032693039217988407,5.502160665918841
1630,2022-02-06 23:29:00,267.94199245953587,1,0.00032637618876108344,0.00032637618876108344,0.00032637618876108344,0.00032637618876108344,36.04132521058974
1631,2022-02-06 23:32:00,90.7011,1,0.0003276941851003361,0.0003276941851003361,0.0003276941851003361,0.0003276941851003361,12.24962492499259
1632,2022-02-06 23:33:00,139.766785130303,2,0.0003283086772880378,0.00032805559432761344,0.00032805559432761344,0.0003283086772880378,18.900179774504547
1633,2022-02-06 23:36:00,26078.854935529274,1,0.00038345241862502993,0.00038345241862502993,0.00038345241862502993,0.00038345241862502993,4121.3690185546875
1634,2022-02-06 23:37:00,65357.51255809481,2,0.0005122747095651382,0.00043633124049747234,0.0005122747095651382,0.00043633124049747234,12364.107055664062
1635,2022-02-06 23:39:00,304.42722856954424,1,0.0003284857286579926,0.0003284857286579926,0.0003284857286579926,0.0003284857286579926,41.213690185546874
1636,2022-02-06 23:40:00,4588.606798619273,2,0.00033785229297066946,0.0003293082332328692,0.0003293082332328692,0.00033785229297066946,638.4000609741211
1637,2022-02-06 23:49:00,184.73995571197975,1,0.00034426605558376966,0.00034426605558376966,0.00034426605558376966,0.00034426605558376966,26.211781611384346
1638,2022-02-06 23:52:00,69.262052016261,1,0.000345768111592713,0.000345768111592713,0.000345768111592713,0.000345768111592713,9.870105488446423
1639,2022-02-06 23:57:00,1000.0,1,0.0003478692878411927,0.0003478692878411927,0.0003478692878411927,0.0003478692878411927,143.36977054153743
1640,2022-02-06 23:58:00,740.0484948912858,1,0.00035132832752831196,0.00035132832752831196,0.00035132832752831196,0.00035132832752831196,107.15559448242188
1641,2022-02-07 00:00:00,386.50063084781834,1,0.0003535955265645925,0.0003535955265645925,0.0003535955265645925,0.0003535955265645925,57.24795986944405
1642,2022-02-07 00:04:00,42666.038575437444,1,0.0004687569005179184,0.0004687569005179184,0.0004687569005179184,0.0004687569005179184,8377.85888671875
1643,2022-02-07 00:05:00,85598.45895356675,2,0.00046818356165798477,0.00046641604574595703,0.00046641604574595703,0.00046818356165798477,16755.7177734375
1644,2022-02-07 00:06:00,42932.682605805865,1,0.0004658455699969553,0.0004658455699969553,0.0004658455699969553,0.0004658455699969553,8377.85888671875
1645,2022-02-07 00:07:00,1040.4261257027558,1,0.00035562351892123384,0.00035562351892123384,0.00035562351892123384,0.00035562351892123384,154.99038940429688
1646,2022-02-07 00:08:00,1185.755787229754,3,0.0003552849584669003,0.00035422967105975064,0.00035422967105975064,0.0003552849584669003,176.0450141024848
1647,2022-02-07 00:09:00,1100.2083303303802,2,0.00035930200613107106,0.0003570365977823231,0.0003570365977823231,0.00035930200613107106,164.92686618560572
1648,2022-02-07 00:10:00,5.553347623794871,1,0.00036014313086226416,0.00036014313086226416,0.00036014313086226416,0.00036014313086226416,0.837785888671875
1649,2022-02-07 00:11:00,706.2729555086601,3,0.0003607304877355582,0.00035798219605743484,0.00035886740613031456,0.00035798219605743484,106.34356759227242
1650,2022-02-07 00:22:00,42141.537976373,1,0.00047459112695918135,0.00047459112695918135,0.00047459112695918135,0.00047459112695918135,8377.85888671875
1651,2022-02-07 00:23:00,42353.038462193574,1,0.00047222113751892896,0.00047222113751892896,0.00047222113751892896,0.00047222113751892896,8377.85888671875
1652,2022-02-07 00:24:00,873.7099452464884,4,0.00035886328374472353,0.00035625684315683114,0.000357299193243498,0.00035625684315683114,130.61352066915663
1653,2022-02-07 00:27:00,28.016003485925612,1,0.00035693884764911936,0.00035693884764911936,0.00035693884764911936,0.00035693884764911936,4.188929443359375
1654,2022-02-07 00:29:00,2027.2274753708514,1,0.00035114534500181653,0.00035114534500181653,0.00035114534500181653,0.00035114534500181653,298.1895670938845
1655,2022-02-07 00:30:00,3698.84808,2,0.0003467611709571194,0.0003396627137590345,0.0003467611709571194,0.0003396627137590345,526.8158937273724
1656,2022-02-07 00:31:00,59.73450506020793,1,0.00033481486085540493,0.00033481486085540493,0.00033481486085540493,0.00033481486085540493,8.37785888671875
1657,2022-02-07 00:32:00,3006.888880021474,2,0.0003292498022352806,0.0003238541072117537,0.0003238541072117537,0.0003238541072117537,412.8805974147749
1658,2022-02-07 00:33:00,180.0,1,0.00032211189795365656,0.00032211189795365656,0.00032211189795365656,0.00032211189795365656,24.28747224109996
1659,2022-02-07 00:34:00,1830.7979448701738,2,0.00031906377828931696,0.00031836623671376474,0.00031906377828931696,0.00031836623671376474,244.61924939952314
1660,2022-02-07 00:35:00,15.68253033970919,1,0.0003188261008709592,0.0003188261008709592,0.0003188261008709592,0.0003188261008709592,2.0944647216796874
1661,2022-02-07 00:40:00,219.27694277820567,1,0.0003192310103976761,0.0003192310103976761,0.0003192310103976761,0.0003192310103976761,29.322506103515625
1662,2022-02-07 00:44:00,10038.861188737494,1,0.00030168769087039445,0.00030168769087039445,0.00030168769087039445,0.00030168769087039445,1268.6595276931453
1663,2022-02-07 00:45:00,400.0,1,0.0002881896633818264,0.0002881896633818264,0.0002881896633818264,0.0002881896633818264,48.28824664847839
1664,2022-02-07 00:46:00,990.4480113943965,2,0.00028608719622766934,0.00028463954464882224,0.00028608719622766934,0.00028463954464882224,118.61333303989504
1665,2022-02-07 00:49:00,3007.6377520850288,1,0.00028014772783268026,0.00028014772783268026,0.00028014772783268026,0.00028014772783268026,352.95202445158014
1666,2022-02-07 00:51:00,247.6666549024336,1,0.0002755640637585675,0.0002755640637585675,0.0002755640637585675,0.0002755640637585675,28.588618182567824
1667,2022-02-07 00:53:00,360.8740814443321,1,0.000277104965809039,0.000277104965809039,0.000277104965809039,0.000277104965809039,41.889294433593754
1668,2022-02-07 00:54:00,359.5654677253729,1,0.00027811347021894074,0.00027811347021894074,0.00027811347021894074,0.00027811347021894074,41.889294433593754
1669,2022-02-07 00:57:00,1131.2586656064075,2,0.0002803051228594161,0.00027870504035851424,0.00027870504035851424,0.0002803051228594161,132.78906335449219
1670,2022-02-07 01:01:00,59.73308036647029,1,0.000280339076753411,0.000280339076753411,0.000280339076753411,0.000280339076753411,6.942779693860654
1671,2022-02-07 01:08:00,1770.41615366248,3,0.00027983764895117205,0.0002754654079027292,0.00027983764895117205,0.0002754654079027292,203.88584785988763
1672,2022-02-07 01:09:00,208.96260316837478,2,0.0002765167261432285,0.00027514478349315876,0.00027514478349315876,0.0002765167261432285,23.895316547534602
1673,2022-02-07 01:25:00,45.27087778454104,1,0.00027521380625701526,0.00027521380625701526,0.00027521380625701526,0.00027521380625701526,5.165637980398883
1674,2022-02-07 01:28:00,454.6745101938808,1,0.0002745253682864852,0.0002745253682864852,0.0002745253682864852,0.0002745253682864852,51.75090213255606
1675,2022-02-07 01:31:00,196.71529572072942,1,0.0002736301552778376,0.0002736301552778376,0.0002736301552778376,0.0002736301552778376,22.317056936014392
1676,2022-02-07 01:37:00,2700.0,1,0.00026972115465256853,0.00026972115465256853,0.00026972115465256853,0.00026972115465256853,301.93510419657264
1677,2022-02-07 01:39:00,2969.926781862409,2,0.0002632921291692826,0.00025948794329435694,0.0002632921291692826,0.0002632921291692826,322.9571486898398
1678,2022-02-07 01:42:00,188.42950559330635,2,0.00026021672268773086,0.0002599780168145469,0.0002599780168145469,0.00026021672268773086,20.314291844849404
1679,2022-02-07 01:43:00,3696.9999999999995,1,0.00026503041200952613,0.00026503041200952613,0.00026503041200952613,0.00026503041200952613,406.2374867710532
1680,2022-02-07 01:46:00,52.67755458116284,1,0.0002699651704235598,0.0002699651704235598,0.0002699651704235598,0.0002699651704235598,5.8961453007058715
1681,2022-02-07 01:49:00,394.56562978962125,1,0.0002681644959951941,0.0002681644959951941,0.0002681644959951941,0.0002681644959951941,43.86876056735134
1682,2022-02-07 02:08:00,111.46906723070991,1,0.00026913295989019413,0.00026913295989019413,0.00026913295989019413,0.00026913295989019413,12.551019287109376
1683,2022-02-07 02:16:00,2714.1615012876346,1,0.0002643962145964643,0.0002643962145964643,0.0002643962145964643,0.0002643962145964643,300.22624967876675
1684,2022-02-07 02:17:00,75.5908523220154,1,0.00026079759735902277,0.00026079759735902277,0.00026079759735902277,0.00026079759735902277,8.247656603974397
1685,2022-02-07 02:25:00,93.17957622009402,1,0.00026058323577239027,0.00026058323577239027,0.00026058323577239027,0.00026058323577239027,10.158391487069503
1686,2022-02-07 02:30:00,300.0,1,0.000262155597269475,0.000262155597269475,0.000262155597269475,0.000262155597269475,32.90319957552858
1687,2022-02-07 02:39:00,600.0,1,0.00026331229828487247,0.00026331229828487247,0.00026331229828487247,0.00026331229828487247,66.09675468613062
1688,2022-02-07 02:40:00,22.71716028936965,1,0.0002641175183681589,0.0002641175183681589,0.0002641175183681589,0.0002641175183681589,2.510203857421875
1689,2022-02-07 02:45:00,135.0,1,0.0002626546264889696,0.0002626546264889696,0.0002626546264889696,0.0002626546264889696,14.834624773102052
1690,2022-02-07 02:47:00,852.103303372344,1,0.0002613933103584727,0.0002613933103584727,0.0002613933103584727,0.0002613933103584727,93.18466752035425
1691,2022-02-07 02:59:00,2019.19,1,0.00026421485164560167,0.00026421485164560167,0.00026421485164560167,0.00026421485164560167,223.19895392173757
1692,2022-02-07 03:02:00,374.05452085095476,1,0.0002673407068373486,0.0002673407068373486,0.0002673407068373486,0.0002673407068373486,42.14159240722656
1693,2022-02-07 03:05:00,151.548408,1,0.00026629915385411554,0.00026629915385411554,0.00026629915385411554,0.00026629915385411554,17.007172132821108
1694,2022-02-07 03:06:00,186.7886670089427,1,0.0002676821929330766,0.0002676821929330766,0.0002676821929330766,0.0002676821929330766,21.07079620361328
1695,2022-02-07 03:56:00,413.44280968630534,2,0.0002685316740381376,0.0002679837738041905,0.0002679837738041905,0.0002685316740381376,46.77716757202148
1696,2022-02-07 04:02:00,250.0,1,0.0002693602252637896,0.0002693602252637896,0.0002693602252637896,0.0002693602252637896,28.81005017820794
