,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
8237,2022-02-10 16:56:00,264019.355925568,1,2.413141537926464e-07,2.413141537926464e-07,2.413141537926464e-07,2.413141537926464e-07,26.977497277934056
8238,2022-02-10 17:06:00,2112000.0,1,2.410599531875892e-07,2.410599531875892e-07,2.410599531875892e-07,2.410599531875892e-07,217.43039600551128
8239,2022-02-10 17:07:00,732160.0,1,2.4075560721989065e-07,2.4075560721989065e-07,2.4075560721989065e-07,2.4075560721989065e-07,75.31397238427498
8240,2022-02-10 17:08:00,358770.0,1,2.419237770295917e-07,2.419237770295917e-07,2.419237770295917e-07,2.419237770295917e-07,36.93537082144758
8241,2022-02-10 17:10:00,3608000.0,1,2.403698103861037e-07,2.403698103861037e-07,2.403698103861037e-07,2.403698103861037e-07,370.54383790730793
8242,2022-02-10 17:13:00,761148.350620465,1,2.412710359671973e-07,2.412710359671973e-07,2.412710359671973e-07,2.412710359671973e-07,78.36022125679425
8243,2022-02-10 17:29:00,4677810.0,1,2.4185470081098133e-07,2.4185470081098133e-07,2.4185470081098133e-07,2.4185470081098133e-07,481.58053065271815
8244,2022-02-10 17:34:00,41259.0,1,2.423634301060137e-07,2.423634301060137e-07,2.423634301060137e-07,2.423634301060137e-07,4.24761397196562
8245,2022-02-10 17:35:00,66932.226904305,1,2.4237510049233366e-07,2.4237510049233366e-07,2.4237510049233366e-07,2.4237510049233366e-07,6.890672633207279
8246,2022-02-10 17:47:00,12029815.700166106,1,2.436857999734331e-07,2.436857999734331e-07,2.436857999734331e-07,2.436857999734331e-07,1238.4695035797508
8247,2022-02-10 17:54:00,923973.777185257,1,2.4510080048106837e-07,2.4510080048106837e-07,2.4510080048106837e-07,2.4510080048106837e-07,95.12309861368298
8248,2022-02-10 18:00:00,3866212.839455412,3,2.4438005176998487e-07,2.431697623045973e-07,2.4358271931155177e-07,2.4438005176998487e-07,401.4288920888332
8249,2022-02-10 18:05:00,496292.106079368,1,2.4311340467088257e-07,2.4311340467088257e-07,2.4311340467088257e-07,2.4311340467088257e-07,51.530011038900014
8250,2022-02-10 18:07:00,122803.447801732,1,2.4429281536488657e-07,2.4429281536488657e-07,2.4429281536488657e-07,2.4429281536488657e-07,12.75068239716518
8251,2022-02-10 18:10:00,440000.0,1,2.4303862489345805e-07,2.4303862489345805e-07,2.4303862489345805e-07,2.4303862489345805e-07,45.685201475862414
8252,2022-02-10 18:22:00,28681.642082839,1,2.442135568785383e-07,2.442135568785383e-07,2.442135568785383e-07,2.442135568785383e-07,2.9780149936660765
8253,2022-02-10 18:27:00,373472.64230106,1,2.429567432762221e-07,2.429567432762221e-07,2.429567432762221e-07,2.429567432762221e-07,38.77766570283323
8254,2022-02-10 18:28:00,11664696.565230835,19,2.4669758420331525e-07,2.441443333776099e-07,2.442314233909788e-07,2.4669758420331525e-07,1211.1454834940253
8255,2022-02-10 18:34:00,1310568.503314818,2,2.4683265754147555e-07,2.4572049901936716e-07,2.4683265754147555e-07,2.4572049901936716e-07,136.07633209512937
8256,2022-02-10 18:39:00,87120.0,1,2.45698745319894e-07,2.45698745319894e-07,2.45698745319894e-07,2.45698745319894e-07,9.045669892220758
8257,2022-02-10 18:42:00,740000.1,1,2.4700422446554953e-07,2.4700422446554953e-07,2.4700422446554953e-07,2.4700422446554953e-07,76.83421286513259
8258,2022-02-10 18:45:00,809139.245315234,1,2.471762445808467e-07,2.471762445808467e-07,2.471762445808467e-07,2.471762445808467e-07,84.01293055512211
8259,2022-02-10 18:49:00,616485.336393372,1,2.473347390879534e-07,2.473347390879534e-07,2.473347390879534e-07,2.473347390879534e-07,64.00967454555912
8260,2022-02-10 18:50:00,103774.230215719,1,2.4615648006216255e-07,2.4615648006216255e-07,2.4615648006216255e-07,2.4615648006216255e-07,10.774878671381025
8261,2022-02-10 18:55:00,2019345.945923408,1,2.476049242624248e-07,2.476049242624248e-07,2.476049242624248e-07,2.476049242624248e-07,209.66869633858377
8262,2022-02-10 18:56:00,1891829.135319723,1,2.48041195346398e-07,2.48041195346398e-07,2.48041195346398e-07,2.48041195346398e-07,196.4286254658821
8263,2022-02-10 18:59:00,3715563.636363637,2,2.4661067625436444e-07,2.461991335960297e-07,2.461991335960297e-07,2.461991335960297e-07,385.7869848265017
8264,2022-02-10 19:00:00,18670692.869185,5,2.5152199988313753e-07,2.4753374148146095e-07,2.4753374148146095e-07,2.5152199988313753e-07,1961.356277453626
8265,2022-02-10 19:04:00,730864.607096591,1,2.516192646549867e-07,2.516192646549867e-07,2.516192646549867e-07,2.516192646549867e-07,76.77732664455478
8266,2022-02-10 19:08:00,794302.0,1,2.5179336008644857e-07,2.5179336008644857e-07,2.5179336008644857e-07,2.5179336008644857e-07,83.44142474033288
8267,2022-02-10 19:09:00,9527520.394934492,1,2.5297631514716605e-07,2.5297631514716605e-07,2.5297631514716605e-07,2.5297631514716605e-07,1000.8660131737211
8268,2022-02-10 19:10:00,843889.820934909,1,2.541735161511041e-07,2.541735161511041e-07,2.541735161511041e-07,2.541735161511041e-07,88.65062530709125
8269,2022-02-10 19:14:00,6655224.214391098,3,2.550442615438687e-07,2.532103511518728e-07,2.543970099224405e-07,2.550442615438687e-07,699.1313007082392
8270,2022-02-10 19:17:00,5145961.866680742,2,2.5626565439161315e-07,2.5566364587148297e-07,2.5566364587148297e-07,2.5626565439161315e-07,540.5832917646738
8271,2022-02-10 19:18:00,6598433.215065508,1,2.5763691843066153e-07,2.5763691843066153e-07,2.5763691843066153e-07,2.5763691843066153e-07,693.1654062548014
8272,2022-02-10 19:26:00,91445.834131889,1,2.584299243847012e-07,2.584299243847012e-07,2.584299243847012e-07,2.584299243847012e-07,9.60638483414744
8273,2022-02-10 19:27:00,193450.728600724,1,2.5846374610042633e-07,2.5846374610042633e-07,2.5846374610042633e-07,2.5846374610042633e-07,20.321998951909816
8274,2022-02-10 19:32:00,1766970.0,1,2.5869656867280997e-07,2.5869656867280997e-07,2.5869656867280997e-07,2.5869656867280997e-07,185.62019769990002
8275,2022-02-10 19:34:00,456313.938974206,1,2.589613635707471e-07,2.589613635707471e-07,2.589613635707471e-07,2.589613635707471e-07,47.935779082617266
8276,2022-02-10 19:35:00,173720.0,1,2.5903647067553204e-07,2.5903647067553204e-07,2.5903647067553204e-07,2.5903647067553204e-07,18.249285921338014
8277,2022-02-10 19:36:00,118969.639547136,1,2.5907136317177645e-07,2.5907136317177645e-07,2.5907136317177645e-07,2.5907136317177645e-07,12.497760580556108
8278,2022-02-10 19:40:00,1157302.827522035,1,2.5922342265623474e-07,2.5922342265623474e-07,2.5922342265623474e-07,2.5922342265623474e-07,121.5746615071526
8279,2022-02-10 19:43:00,72830.210862166,1,2.5937038732113597e-07,2.5937038732113597e-07,2.5937038732113597e-07,2.5937038732113597e-07,7.650813618092361
8280,2022-02-10 19:46:00,281404.924918606,1,2.5941265960826603e-07,2.5941265960826603e-07,2.5941265960826603e-07,2.5941265960826603e-07,29.561587235276868
8281,2022-02-10 19:48:00,7645820.034020018,1,2.6036173482167847e-07,2.6036173482167847e-07,2.6036173482167847e-07,2.6036173482167847e-07,803.1933911117065
8282,2022-02-10 19:51:00,382659.645690723,1,2.6132883654218143e-07,2.6132883654218143e-07,2.6132883654218143e-07,2.6132883654218143e-07,40.1983956065387
8283,2022-02-10 19:54:00,175174.299402977,1,2.6139624272664974e-07,2.6139624272664974e-07,2.6139624272664974e-07,2.6139624272664974e-07,18.402060072962225
8284,2022-02-10 19:59:00,452056.064541169,1,2.6147199268296833e-07,2.6147199268296833e-07,2.6147199268296833e-07,2.6147199268296833e-07,47.48848937535474
8285,2022-02-10 20:04:00,1337469.075483278,1,2.616882935207544e-07,2.616882935207544e-07,2.616882935207544e-07,2.616882935207544e-07,146.3993664908599
8286,2022-02-10 20:11:00,88000.0,1,2.618610364044232e-07,2.618610364044232e-07,2.618610364044232e-07,2.618610364044232e-07,9.632480097934605
8287,2022-02-10 20:14:00,708429.987567113,1,2.6195744569948663e-07,2.6195744569948663e-07,2.6195744569948663e-07,2.6195744569948663e-07,77.54474722750312
8288,2022-02-10 20:16:00,907682.0,1,2.6215339397911183e-07,2.6215339397911183e-07,2.6215339397911183e-07,2.6215339397911183e-07,99.35487273015315
8289,2022-02-10 20:25:00,363180.585047602,1,2.623077295757104e-07,2.623077295757104e-07,2.623077295757104e-07,2.623077295757104e-07,39.75374724349173
8290,2022-02-10 20:29:00,592940.92805663,1,2.6242384551558177e-07,2.6242384551558177e-07,2.6242384551558177e-07,2.6242384551558177e-07,64.90331464495867
8291,2022-02-10 20:34:00,2132052.393248459,1,2.627551203351919e-07,2.627551203351919e-07,2.627551203351919e-07,2.627551203351919e-07,233.374457337723
8292,2022-02-10 20:37:00,2234601.202998417,2,2.6353219450612537e-07,2.632589265524271e-07,2.632589265524271e-07,2.6353219450612537e-07,244.59945016707925
8293,2022-02-10 20:42:00,2841893.718378901,1,2.6390853224019293e-07,2.6390853224019293e-07,2.6390853224019293e-07,2.6390853224019293e-07,311.0736895764788
8294,2022-02-10 20:48:00,113500.0,1,2.6427139461780444e-07,2.6427139461780444e-07,2.6427139461780444e-07,2.6427139461780444e-07,12.423710126313381
8295,2022-02-10 20:53:00,567021.791366761,1,2.6435491947970823e-07,2.6435491947970823e-07,2.6435491947970823e-07,2.6435491947970823e-07,62.06620591404037
8296,2022-02-10 21:00:00,726116.241281608,1,2.6451384651718705e-07,2.6451384651718705e-07,2.6451384651718705e-07,2.6451384651718705e-07,79.96718193831543
8297,2022-02-10 21:06:00,2716769.762674411,1,2.649375258947023e-07,2.649375258947023e-07,2.649375258947023e-07,2.649375258947023e-07,299.1978550332992
8298,2022-02-10 21:11:00,2316344.912646915,1,2.6555907037958566e-07,2.6555907037958566e-07,2.6555907037958566e-07,2.6555907037958566e-07,255.09906614206866
8299,2022-02-10 21:14:00,1879142.135219191,1,2.6607886153416376e-07,2.6607886153416376e-07,2.6607886153416376e-07,2.6607886153416376e-07,206.94992409176652
8300,2022-02-10 21:33:00,3704295.88296049,2,2.645354510143072e-07,2.6407972448877695e-07,2.6407972448877695e-07,2.6407972448877695e-07,407.9541070493301
8301,2022-02-10 21:36:00,33954.236651046,1,2.654008976628722e-07,2.654008976628722e-07,2.654008976628722e-07,2.654008976628722e-07,3.7393800957521544
8302,2022-02-10 21:39:00,3841280.436363637,2,2.636350466240764e-07,2.631650315112948e-07,2.636350466240764e-07,2.636350466240764e-07,422.435525632436
8303,2022-02-10 21:43:00,3623924.246334723,1,2.649061996731733e-07,2.649061996731733e-07,2.649061996731733e-07,2.649061996731733e-07,399.102778676081
8304,2022-02-10 21:53:00,1042882.747221369,2,2.6550027808832266e-07,2.6394139369320953e-07,2.6550027808832266e-07,2.6394139369320953e-07,114.83480748694555
8305,2022-02-10 21:54:00,208409.251505663,1,2.6517675967229465e-07,2.6517675967229465e-07,2.6517675967229465e-07,2.6517675967229465e-07,22.952110950398083
8306,2022-02-10 21:57:00,190379.83328625,1,2.6535898854392313e-07,2.6535898854392313e-07,2.6535898854392313e-07,2.6535898854392313e-07,20.966531114793465
8307,2022-02-10 22:05:00,162816.697357613,1,2.652695915101403e-07,2.652695915101403e-07,2.652695915101403e-07,2.652695915101403e-07,18.07405837854809
8308,2022-02-10 22:11:00,109300.0,1,2.653031973670039e-07,2.653031973670039e-07,2.653031973670039e-07,2.653031973670039e-07,12.134780275620274
8309,2022-02-10 22:12:00,79147.775044863,1,2.653264730195721e-07,2.653264730195721e-07,2.653264730195721e-07,2.653264730195721e-07,8.787970001220703
8310,2022-02-10 22:21:00,2190000.0,1,2.656066685594077e-07,2.656066685594077e-07,2.656066685594077e-07,2.656066685594077e-07,243.41781540852838
8311,2022-02-10 22:22:00,1472647.66316328,1,2.6606036154276344e-07,2.6606036154276344e-07,2.6606036154276344e-07,2.6606036154276344e-07,163.83205709404325
8312,2022-02-10 22:28:00,600000.0,1,2.6631768377399195e-07,2.6631768377399195e-07,2.6631768377399195e-07,2.6631768377399195e-07,66.7500018607825
8313,2022-02-10 22:33:00,360307.348541264,2,2.664398189827575e-07,2.6639509512714854e-07,2.6639509512714854e-07,2.664398189827575e-07,40.084193642638304
8314,2022-02-10 22:35:00,225131.0,1,2.6650980553648055e-07,2.6650980553648055e-07,2.6650980553648055e-07,2.6650980553648055e-07,25.04582444819971
8315,2022-02-10 22:46:00,413515.263518418,1,2.6658919414612165e-07,2.6658919414612165e-07,2.6658919414612165e-07,2.6658919414612165e-07,46.00357434886062
8316,2022-02-10 22:48:00,526570.573225696,1,2.6524423327082456e-07,2.6524423327082456e-07,2.6524423327082456e-07,2.6524423327082456e-07,58.448289638722244
8317,2022-02-10 22:51:00,19184.804139648,1,2.66512427523204e-07,2.66512427523204e-07,2.66512427523204e-07,2.66512427523204e-07,2.134309520033753
8318,2022-02-10 22:57:00,4875120.1,1,2.6712154173775935e-07,2.6712154173775935e-07,2.6712154173775935e-07,2.6712154173775935e-07,542.3571262442302
8319,2022-02-10 22:59:00,600000.0,1,2.6780620707162894e-07,2.6780620707162894e-07,2.6780620707162894e-07,2.6780620707162894e-07,66.7500018607825
8320,2022-02-10 23:02:00,26336991.286059327,1,2.7121795903100244e-07,2.7121795903100244e-07,2.7121795903100244e-07,2.7121795903100244e-07,2937.3645460130156
8321,2022-02-10 23:04:00,5528363.636363637,2,2.727652851059085e-07,2.7205466241690864e-07,2.727652851059085e-07,2.727652851059085e-07,616.5783770265989
8322,2022-02-10 23:13:00,17723694.417200215,1,2.754786832288029e-07,2.754786832288029e-07,2.754786832288029e-07,2.754786832288029e-07,1976.7235763566352
8323,2022-02-10 23:22:00,812016.80568048,1,2.779138288677614e-07,2.779138288677614e-07,2.779138288677614e-07,2.779138288677614e-07,90.56423149728225
8324,2022-02-10 23:25:00,30000011.0,1,2.820470681300516e-07,2.820470681300516e-07,2.820470681300516e-07,2.820470681300516e-07,3345.901121896357
8325,2022-02-10 23:27:00,464909.891646435,1,2.862054182774675e-07,2.862054182774675e-07,2.862054182774675e-07,2.862054182774675e-07,51.851398589171204
8326,2022-02-10 23:30:00,14223811.0,1,2.8824912040772295e-07,2.8824912040772295e-07,2.8824912040772295e-07,2.8824912040772295e-07,1586.3815910781414
8327,2022-02-10 23:31:00,3600000.0,1,2.907559122933423e-07,2.907559122933423e-07,2.907559122933423e-07,2.907559122933423e-07,401.50798740796745
8328,2022-02-10 23:33:00,4326704.355049735,2,2.893013834823833e-07,2.8869340168879086e-07,2.8869340168879086e-07,2.8869340168879086e-07,482.5573215848075
8329,2022-02-10 23:34:00,5100000.0,1,2.9076543854642415e-07,2.9076543854642415e-07,2.9076543854642415e-07,2.9076543854642415e-07,568.8029821612872
8330,2022-02-10 23:36:00,1507492.49334537,2,2.9180138711238206e-07,2.915868977386087e-07,2.915868977386087e-07,2.9180138711238206e-07,168.13063250992175
8331,2022-02-10 23:39:00,3419903.249890594,1,2.924059328380097e-07,2.924059328380097e-07,2.924059328380097e-07,2.924059328380097e-07,381.4217974982054
8332,2022-02-10 23:41:00,582364.521463308,2,2.9304428625627804e-07,2.929608039794232e-07,2.929608039794232e-07,2.9304428625627804e-07,64.95111304181579
8333,2022-02-10 23:42:00,18855646.589827992,2,2.985387976885339e-07,2.9578295889025963e-07,2.9578295889025963e-07,2.985387976885339e-07,2102.970198210484
8334,2022-02-10 23:43:00,2055732.539310124,1,2.98844554557747e-07,2.98844554557747e-07,2.98844554557747e-07,2.98844554557747e-07,229.27584291874396
8335,2022-02-10 23:45:00,3362289.650939103,2,3.0005054955813094e-07,2.995517750878608e-07,2.995517750878608e-07,3.0005054955813094e-07,374.9961530086657
8336,2022-02-10 23:46:00,3581272.199776675,3,3.0076461179306996e-07,3.0015456973806677e-07,3.0015456973806677e-07,3.0076461179306996e-07,399.4192759145659
8337,2022-02-10 23:47:00,3652624.276363637,2,2.991698784176266e-07,2.986298495107701e-07,2.991698784176266e-07,2.991698784176266e-07,407.3771727667354
8338,2022-02-10 23:52:00,3741492.311321782,2,3.012031523619286e-07,3.0064501814046264e-07,3.0064501814046264e-07,3.012031523619286e-07,417.2886243947759
8339,2022-02-10 23:54:00,1134386.337472508,1,3.014096277042349e-07,3.014096277042349e-07,3.014096277042349e-07,3.014096277042349e-07,126.51810425046725
8340,2022-02-10 23:55:00,364519.947840431,1,3.016338619235793e-07,3.016338619235793e-07,3.016338619235793e-07,3.016338619235793e-07,40.6549085076302
8341,2022-02-10 23:56:00,4959799.953694686,1,3.024315524827993e-07,3.024315524827993e-07,3.024315524827993e-07,3.024315524827993e-07,553.1664714872454
8342,2022-02-11 00:12:00,237550.459581968,1,3.032141050232157e-07,3.032141050232157e-07,3.032141050232157e-07,3.032141050232157e-07,28.793491983123932
8343,2022-02-11 00:13:00,2185279.0,1,3.0357946209199326e-07,3.0357946209199326e-07,3.0357946209199326e-07,3.0357946209199326e-07,264.877674739575
8344,2022-02-11 00:18:00,1193460.896544419,2,3.042651495567292e-07,3.0408416279590743e-07,3.0408416279590743e-07,3.042651495567292e-07,144.65939917479378
8345,2022-02-11 00:20:00,760115.969678851,1,3.0438670057378725e-07,3.0438670057378725e-07,3.0438670057378725e-07,3.0438670057378725e-07,92.13365917164415
8346,2022-02-11 00:23:00,1314692.84644303,1,3.047015096216688e-07,3.047015096216688e-07,3.047015096216688e-07,3.047015096216688e-07,159.3539242186389
8347,2022-02-11 00:33:00,160000.0,1,3.049258073817459e-07,3.049258073817459e-07,3.049258073817459e-07,3.049258073817459e-07,19.393600523471832
8348,2022-02-11 00:35:00,5749802.780237718,2,3.0288014233227393e-07,3.020161010986275e-07,3.0288014233227393e-07,3.0288014233227393e-07,696.9336138042374
8349,2022-02-11 00:36:00,2841352.841469915,1,3.036417276234975e-07,3.036417276234975e-07,3.036417276234975e-07,3.036417276234975e-07,344.4003872106195
8350,2022-02-11 00:46:00,782929.322226774,1,3.041902285866644e-07,3.041902285866644e-07,3.041902285866644e-07,3.041902285866644e-07,94.89886570861631
8351,2022-02-11 00:58:00,408330.914001612,1,3.043708196913775e-07,3.043708196913775e-07,3.043708196913775e-07,3.043708196913775e-07,49.49379142207121
8352,2022-02-11 00:59:00,3140352.161934233,1,3.0490921866855767e-07,3.0490921866855767e-07,3.0490921866855767e-07,3.0490921866855767e-07,380.64209582233525
8353,2022-02-11 01:01:00,65488.413543378,1,3.0539753397373824e-07,3.0539753397373824e-07,3.0539753397373824e-07,3.0539753397373824e-07,8.171643949264753
8354,2022-02-11 01:02:00,5127525.548324088,2,3.062750586761845e-07,3.054922417324425e-07,3.054922417324425e-07,3.062750586761845e-07,639.8126150041668
8355,2022-02-11 01:03:00,7917.518777102,1,3.069774847934899e-07,3.069774847934899e-07,3.069774847934899e-07,3.069774847934899e-07,0.9879479576221589
8356,2022-02-11 01:10:00,21962.689968717,1,3.069820706350104e-07,3.069820706350104e-07,3.069820706350104e-07,3.069820706350104e-07,2.740504356141814
8357,2022-02-11 01:11:00,110000.0,1,3.070023199215961e-07,3.070023199215961e-07,3.070023199215961e-07,3.070023199215961e-07,13.72579950839281
8358,2022-02-11 01:18:00,368581.337531416,1,3.0707578686145017e-07,3.0707578686145017e-07,3.0707578686145017e-07,3.0707578686145017e-07,45.99157764992249
8359,2022-02-11 01:19:00,3765196.76478168,2,3.0504579270352924e-07,3.044729426327691e-07,3.0504579270352924e-07,3.0504579270352924e-07,469.82123548220534
