,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1160,2021-12-17 16:32:00,16690528341.69772,1,4.495762802118898e-12,4.495762802118898e-12,4.495762802118898e-12,4.495762802118898e-12,39.34496977989142
1161,2021-12-17 16:33:00,1334287549.8541899,1,4.496781822370805e-12,4.496781822370805e-12,4.496781822370805e-12,4.496781822370805e-12,3.1460599365234376
1162,2021-12-17 16:40:00,59795392259.9789,3,4.500001681911904e-12,4.456870126655481e-12,4.496882377976267e-12,4.456870126655481e-12,140.98646505563977
1163,2021-12-17 16:43:00,2398536377.1804132,1,4.502729548466321e-12,4.502729548466321e-12,4.502729548466321e-12,4.502729548466321e-12,5.6628872363689
1164,2021-12-17 16:45:00,28882814379.965393,1,4.455273867927368e-12,4.455273867927368e-12,4.455273867927368e-12,4.455273867927368e-12,67.47294348812864
1165,2021-12-17 16:46:00,9084137340.701927,1,4.453152580786746e-12,4.453152580786746e-12,4.453152580786746e-12,4.453152580786746e-12,21.211286465322576
1166,2021-12-17 16:47:00,12448335.51429682,1,4.4985934011566785e-12,4.4985934011566785e-12,4.4985934011566785e-12,4.4985934011566785e-12,0.029363226074218752
1167,2021-12-17 16:48:00,17601346377.254147,3,4.4985943089023385e-12,4.4516664446515226e-12,4.4985943089023385e-12,4.496616830688756e-12,41.08527549832003
1168,2021-12-17 16:49:00,29088523.75500981,3,4.496619663919854e-12,4.496617512483654e-12,4.496617512483654e-12,4.496619663919854e-12,0.06858410661621095
1169,2021-12-17 16:50:00,12987529.73514793,2,4.496621427881635e-12,4.496620694359619e-12,4.496620694359619e-12,4.496621427881635e-12,0.030621650048828122
1170,2021-12-17 16:52:00,96563981354.11542,2,4.487659588594507e-12,4.445935130068419e-12,4.445935130068419e-12,4.487659588594507e-12,225.3528401162834
1171,2021-12-17 16:53:00,2626952916.888432,2,4.4885599461368036e-12,4.488411842727587e-12,4.488411842727587e-12,4.4885599461368036e-12,6.182482659765123
1172,2021-12-17 16:55:00,38604972170.11217,2,4.49167776383252e-12,4.489502020860879e-12,4.489502020860879e-12,4.49167776383252e-12,90.90306329462524
1173,2021-12-17 16:56:00,49737684627.62071,1,4.495739016554901e-12,4.495739016554901e-12,4.495739016554901e-12,4.495739016554901e-12,117.24717786569
1174,2021-12-17 16:57:00,49617151535.334755,4,4.498614652555163e-12,4.4481452493064675e-12,4.498614652555163e-12,4.493294584456375e-12,115.81165419475727
1175,2021-12-17 16:58:00,397902769.7298533,2,4.493339483350425e-12,4.4474092415281005e-12,4.4474092415281005e-12,4.493339483350425e-12,0.9374797768168256
1176,2021-12-17 17:07:00,4450754464.298773,1,4.493612775416288e-12,4.493612775416288e-12,4.493612775416288e-12,4.493612775416288e-12,10.564252652406969
1177,2021-12-17 17:08:00,2212045903.814651,1,4.493988908517707e-12,4.493988908517707e-12,4.493988908517707e-12,4.493988908517707e-12,5.2509227455710485
1178,2021-12-17 17:11:00,14359292031.542767,1,4.4949233941355115e-12,4.4949233941355115e-12,4.4949233941355115e-12,4.4949233941355115e-12,34.092968722280105
1179,2021-12-17 17:12:00,994752101.5190665,1,4.4957911741008515e-12,4.4957911741008515e-12,4.4957911741008515e-12,4.4957911741008515e-12,2.3622752139100864
1180,2021-12-17 17:13:00,38733856053.65925,1,4.49803294062787e-12,4.49803294062787e-12,4.49803294062787e-12,4.49803294062787e-12,92.02861017136006
1181,2021-12-17 17:14:00,11965395755.522655,2,4.500934687977406e-12,4.500258701860346e-12,4.500258701860346e-12,4.500934687977406e-12,28.446970786101787
1182,2021-12-17 17:15:00,45518699576.49421,1,4.504152119265388e-12,4.504152119265388e-12,4.504152119265388e-12,4.504152119265388e-12,108.29599434455561
1183,2021-12-17 17:16:00,1141296385.814287,1,4.506798163042631e-12,4.506798163042631e-12,4.506798163042631e-12,4.506798163042631e-12,2.71691497829181
1184,2021-12-17 17:17:00,195947997211.67633,2,4.5069634030601805e-12,4.4502257819730705e-12,4.4502257819730705e-12,4.4502257819730705e-12,460.6621462952626
1185,2021-12-17 17:19:00,222331951632.68472,1,4.4977750189916474e-12,4.4977750189916474e-12,4.4977750189916474e-12,4.4977750189916474e-12,528.2130245159142
1186,2021-12-17 17:21:00,8176935573.981281,1,4.510834339605806e-12,4.510834339605806e-12,4.510834339605806e-12,4.510834339605806e-12,19.4830502809659
1187,2021-12-17 17:22:00,66444172506.66193,1,4.5150686460866215e-12,4.5150686460866215e-12,4.5150686460866215e-12,4.5150686460866215e-12,158.46405029296875
1188,2021-12-17 17:33:00,2655453644.662548,1,4.519001875299144e-12,4.519001875299144e-12,4.519001875299144e-12,4.519001875299144e-12,6.33856201171875
1189,2021-12-17 17:36:00,24333337806.532322,2,4.5217977773234606e-12,4.520410815663841e-12,4.520410815663841e-12,4.5217977773234606e-12,58.10335341382494
1190,2021-12-17 17:45:00,4075187266.987344,1,4.475569366514164e-12,4.475569366514164e-12,4.475569366514164e-12,4.475569366514164e-12,9.63397157777159
1191,2021-12-17 17:46:00,16584094260.063965,1,4.5224055546166874e-12,4.5224055546166874e-12,4.5224055546166874e-12,4.5224055546166874e-12,39.61601257324219
1192,2021-12-17 17:48:00,4119819468.9311976,1,4.476983599644147e-12,4.476983599644147e-12,4.476983599644147e-12,4.476983599644147e-12,9.742562185202905
1193,2021-12-17 17:50:00,110254413359.55846,1,4.5291672817526916e-12,4.5291672817526916e-12,4.5291672817526916e-12,4.5291672817526916e-12,263.76905390805973
1194,2021-12-17 17:53:00,15430883902.092533,2,4.536735571421033e-12,4.535852607672684e-12,4.535852607672684e-12,4.536735571421033e-12,36.974945068359375
1195,2021-12-17 17:55:00,398596766068.32526,1,4.560146254678016e-12,4.560146254678016e-12,4.560146254678016e-12,4.560146254678016e-12,960.1123144431567
1196,2021-12-17 17:56:00,24925958525.564472,2,4.582313873398778e-12,4.535856123680422e-12,4.535856123680422e-12,4.582313873398778e-12,59.99859005142884
1197,2021-12-17 17:57:00,20010357107.616196,1,4.535238462533632e-12,4.535238462533632e-12,4.535238462533632e-12,4.535238462533632e-12,47.93629494081664
1198,2021-12-17 17:59:00,261036575890.49036,3,4.555430758313742e-12,4.52068934359578e-12,4.52068934359578e-12,4.555430758313742e-12,623.8063192735983
1199,2021-12-17 18:00:00,232087901553.12918,1,4.497158918105825e-12,4.497158918105825e-12,4.497158918105825e-12,4.497158918105825e-12,545.6434732313289
1200,2021-12-17 18:01:00,816260524581.1307,2,4.483790767543914e-12,4.438288148823244e-12,4.483790767543914e-12,4.438288148823244e-12,1894.019352104423
1201,2021-12-17 18:02:00,939264930915.5762,3,4.342767206985305e-12,4.3373568533246746e-12,4.342767206985305e-12,4.337475485839839e-12,2132.4145365954196
1202,2021-12-17 18:03:00,53965948149.04074,5,4.334192438141145e-12,4.288339785188353e-12,4.291183868322475e-12,4.3318602645892606e-12,121.03203064950844
1203,2021-12-17 18:04:00,859624705317.8656,4,4.284692057444262e-12,4.2399260904324856e-12,4.284692057444262e-12,4.241959411890426e-12,1906.503752041819
1204,2021-12-17 18:05:00,555991329269.4849,6,4.233106668833306e-12,4.165667131997285e-12,4.1935789165928305e-12,4.186268423063096e-12,1212.103921738239
1205,2021-12-17 18:06:00,832819827917.6079,4,4.18626953660302e-12,4.060769104694073e-12,4.18626953660302e-12,4.060769104694073e-12,1785.7030725022976
1206,2021-12-17 18:07:00,928301816668.6716,4,4.1034768902587685e-12,4.0140587725519675e-12,4.1034758637676844e-12,4.0140587725519675e-12,1948.952068392756
1207,2021-12-17 18:08:00,1105876518337.6162,7,4.011508316460542e-12,3.909067774160214e-12,3.9705609636063045e-12,3.909067774160214e-12,2267.7222849583404
1208,2021-12-17 18:09:00,838514848265.8379,5,3.9133690633790904e-12,3.798807551760543e-12,3.9133690633790904e-12,3.798807551760543e-12,1680.8374068814687
1209,2021-12-17 18:10:00,45935571274.36958,5,3.842108343268024e-12,3.838015104334415e-12,3.838015104334415e-12,3.842108343268024e-12,92.21580139922025
1210,2021-12-17 18:11:00,22826002.06060946,2,3.842109997877887e-12,3.8421089800843536e-12,3.8421089800843536e-12,3.842109997877887e-12,0.04584772827758789
1211,2021-12-17 18:12:00,3929934742.377096,1,3.801040838962169e-12,3.801040838962169e-12,3.801040838962169e-12,3.801040838962169e-12,7.809192037760965
1212,2021-12-17 18:13:00,41232518258.72296,4,3.8387029041441424e-12,3.797698885578466e-12,3.7993297834811135e-12,3.838441336754744e-12,81.93764872640318
1213,2021-12-17 18:14:00,214518718688.58896,2,3.849805124287558e-12,3.8402320317889415e-12,3.8402320317889415e-12,3.849805124287558e-12,431.54440133620903
1214,2021-12-17 18:19:00,25914574934.577053,1,3.858832346370959e-12,3.858832346370959e-12,3.858832346370959e-12,3.858832346370959e-12,52.27791137695312
1215,2021-12-17 18:20:00,40703875877.353264,3,3.860423340072689e-12,3.818137687723703e-12,3.860093933183945e-12,3.818137687723703e-12,81.40852828079842
1216,2021-12-17 18:21:00,2592155708.195656,1,3.857792943681144e-12,3.857792943681144e-12,3.857792943681144e-12,3.857792943681144e-12,5.227791137695313
1217,2021-12-17 18:23:00,3965776.19139782,1,3.857909570489992e-12,3.857909570489992e-12,3.857909570489992e-12,3.857909570489992e-12,0.007998314425561408
1218,2021-12-17 18:24:00,24747221760.863846,1,3.859019041524377e-12,3.859019041524377e-12,3.859019041524377e-12,3.859019041524377e-12,49.92540536499023
1219,2021-12-17 18:25:00,3258293075.09942,1,3.818949236995639e-12,3.818949236995639e-12,3.818949236995639e-12,3.818949236995639e-12,6.50507426726977
1220,2021-12-17 18:26:00,10361875196.507944,1,3.860305132171482e-12,3.860305132171482e-12,3.860305132171482e-12,3.860305132171482e-12,20.91116455078125
1221,2021-12-17 18:27:00,144970847513.89075,2,3.8695103459860475e-12,3.862986373747473e-12,3.862986373747473e-12,3.8695103459860475e-12,293.09309182449493
1222,2021-12-17 18:30:00,7158486821.361446,1,3.874150630180751e-12,3.874150630180751e-12,3.874150630180751e-12,3.874150630180751e-12,14.498262558101693
1223,2021-12-17 18:31:00,17358354865.473568,2,3.875931942018169e-12,3.8751470750974155e-12,3.8751470750974155e-12,3.875931942018169e-12,35.16635542810028
1224,2021-12-17 18:35:00,27086481287.746407,1,3.877265223079063e-12,3.877265223079063e-12,3.877265223079063e-12,3.877265223079063e-12,54.903032013220326
1225,2021-12-17 18:36:00,371938412997.697,1,3.89536535988008e-12,3.89536535988008e-12,3.89536535988008e-12,3.89536535988008e-12,757.4212053051837
1226,2021-12-17 18:37:00,63118302275.327896,1,3.868061034218215e-12,3.868061034218215e-12,3.868061034218215e-12,3.868061034218215e-12,127.63413966971737
1227,2021-12-17 18:38:00,226174362609.7316,1,3.91696338513444e-12,3.91696338513444e-12,3.91696338513444e-12,3.91696338513444e-12,463.13874573047406
1228,2021-12-17 18:40:00,7290589796.4609165,1,3.927707697424503e-12,3.927707697424503e-12,3.927707697424503e-12,3.927707697424503e-12,14.969939716669426
1229,2021-12-17 18:41:00,134312710539.90576,3,3.939153269200487e-12,3.89780921756543e-12,3.933904444058682e-12,3.939153269200487e-12,276.09104126029155
1230,2021-12-17 18:42:00,12691160787.56228,1,3.939749943835044e-12,3.939749943835044e-12,3.939749943835044e-12,3.939749943835044e-12,26.13895568847656
1231,2021-12-17 18:43:00,2030234105.7682297,1,3.940432276884071e-12,3.940432276884071e-12,3.940432276884071e-12,3.940432276884071e-12,4.18223291015625
1232,2021-12-17 18:46:00,278706773.6227022,1,3.940539319244379e-12,3.940539319244379e-12,3.940539319244379e-12,3.940539319244379e-12,0.5741447755929565
1233,2021-12-17 18:47:00,53809001692.811615,3,3.943373402214383e-12,3.900967623635173e-12,3.9418435536404e-12,3.900967623635173e-12,110.44384183770914
1234,2021-12-17 18:48:00,7467845803.54466,2,3.94214463885731e-12,3.941798716835253e-12,3.941798716835253e-12,3.94214463885731e-12,15.389832940704345
1235,2021-12-17 18:49:00,7101716390.851426,1,3.942708840931773e-12,3.942708840931773e-12,3.942708840931773e-12,3.942708840931773e-12,14.637815185546875
1236,2021-12-17 18:50:00,25353601897.093094,1,3.944212755484871e-12,3.944212755484871e-12,3.944212755484871e-12,3.944212755484871e-12,52.27791137695312
1237,2021-12-17 18:54:00,19974253739.361263,1,3.946316254757846e-12,3.946316254757846e-12,3.946316254757846e-12,3.946316254757846e-12,41.20791841918407
1238,2021-12-17 18:56:00,512099087277.61395,1,3.882227234544166e-12,3.882227234544166e-12,3.882227234544166e-12,3.882227234544166e-12,1039.3293266390383
1239,2021-12-17 18:57:00,51378766452.97721,2,3.904846680111848e-12,3.902498212921393e-12,3.902498212921393e-12,3.904846680111848e-12,104.82563649582843
1240,2021-12-17 19:01:00,56154991381.34293,2,3.9050642615288936e-12,3.86117030947564e-12,3.86117030947564e-12,3.86117030947564e-12,114.13733013304925
1241,2021-12-17 19:02:00,256409491.60668004,1,3.900011632697094e-12,3.900011632697094e-12,3.900011632697094e-12,3.900011632697094e-12,0.526378173828125
1242,2021-12-17 19:05:00,29051098.32411147,3,3.9000255088787104e-12,3.900023842595885e-12,3.900023842595885e-12,3.9000255088787104e-12,0.059638647094726556
1243,2021-12-17 19:06:00,31435676.39449775,3,3.9000283853734065e-12,3.900026486394462e-12,3.900026486394462e-12,3.9000283853734065e-12,0.06453396411132813
1244,2021-12-17 19:07:00,1683637746.4982202,3,3.9001063186194276e-12,3.900029283453482e-12,3.900029283453482e-12,3.9001063186194276e-12,3.456391168843159
1245,2021-12-17 19:08:00,9127777.20918013,1,3.900182835772527e-12,3.900182835772527e-12,3.900182835772527e-12,3.900182835772527e-12,0.01873906298828125
1246,2021-12-17 19:09:00,16915520114.53239,2,3.9017260852725e-12,3.9009533640333115e-12,3.9009533640333115e-12,3.9017260852725e-12,34.73393961373718
1247,2021-12-17 19:10:00,5570184445.1598835,4,3.902234581806517e-12,3.901897109379241e-12,3.901897109379241e-12,3.902209548836054e-12,11.440698992493303
1248,2021-12-17 19:11:00,15324548.36560683,1,3.902235718359587e-12,3.902235718359587e-12,3.902235718359587e-12,3.902235718359587e-12,0.031477414794921874
1249,2021-12-17 19:14:00,52463365723.65107,1,3.9046293956632546e-12,3.9046293956632546e-12,3.9046293956632546e-12,3.9046293956632546e-12,107.82856890869141
1250,2021-12-17 19:15:00,53447644167.21577,1,3.909472267932131e-12,3.909472267932131e-12,3.909472267932131e-12,3.909472267932131e-12,109.98781568711965
1251,2021-12-17 19:24:00,51770076913.181625,1,3.914292477883564e-12,3.914292477883564e-12,3.914292477883564e-12,3.914292477883564e-12,106.66696947226855
1252,2021-12-17 19:25:00,24087835625.669994,1,3.91777445766434e-12,3.91777445766434e-12,3.91777445766434e-12,3.91777445766434e-12,49.67468049494239
1253,2021-12-17 19:26:00,13165426582.415989,1,3.919486062754722e-12,3.919486062754722e-12,3.919486062754722e-12,3.919486062754722e-12,27.1620117706958
1254,2021-12-17 19:30:00,2550884511.8959603,1,3.920208834765099e-12,3.920208834765099e-12,3.920208834765099e-12,3.920208834765099e-12,5.26378173828125
1255,2021-12-17 19:31:00,22914911044.701046,2,3.920400961906548e-12,3.878001860082415e-12,3.920400961906548e-12,3.878001860082415e-12,46.812447380911344
1256,2021-12-17 19:32:00,877883178.0763708,1,3.918570574952259e-12,3.918570574952259e-12,3.918570574952259e-12,3.918570574952259e-12,1.8107657576787854
1257,2021-12-17 19:33:00,26568510861.25427,1,3.875913113454809e-12,3.875913113454809e-12,3.875913113454809e-12,3.875913113454809e-12,54.2049713539346
1258,2021-12-17 19:36:00,27195825829.733074,1,3.873478354384051e-12,3.873478354384051e-12,3.873478354384051e-12,3.873478354384051e-12,55.44996260505542
1259,2021-12-17 19:37:00,737141960123.1783,1,3.8392208968097154e-12,3.8392208968097154e-12,3.8392208968097154e-12,3.8392208968097154e-12,1489.6769810091514
1260,2021-12-17 19:38:00,90533477106.40045,2,3.846924738798306e-12,3.804928202650924e-12,3.804928202650924e-12,3.846924738798306e-12,182.58748211185383
1261,2021-12-17 19:39:00,18645668534.572212,1,3.807705149644858e-12,3.807705149644858e-12,3.807705149644858e-12,3.807705149644858e-12,37.371380745342535
1262,2021-12-17 19:41:00,1000807857665.5543,2,3.794613361181018e-12,3.7746815080929856e-12,3.7746815080929856e-12,3.794613361181018e-12,1991.2799904799388
1263,2021-12-17 19:42:00,328123755696.8217,2,3.834751268143765e-12,3.820200529831074e-12,3.820200529831074e-12,3.834751268143765e-12,659.8904316935863
1264,2021-12-17 19:43:00,78152112016.54033,1,3.838667852463247e-12,3.838667852463247e-12,3.838667852463247e-12,3.838667852463247e-12,157.91345214843753
1265,2021-12-17 19:45:00,10409571583.11972,1,3.842617314324872e-12,3.842617314324872e-12,3.842617314324872e-12,3.842617314324872e-12,21.055126953125
1266,2021-12-17 19:46:00,293821738634.4797,2,3.791215232106473e-12,3.778356881483302e-12,3.778356881483302e-12,3.778356881483302e-12,586.0578656582487
1267,2021-12-17 19:47:00,23564907947.21072,3,3.817929185766691e-12,3.776890323694111e-12,3.817436496189096e-12,3.776890323694111e-12,47.08919284322461
1268,2021-12-17 19:48:00,97551226759.4098,4,3.8204632952597086e-12,3.775977628905378e-12,3.775977628905378e-12,3.8204632952597086e-12,195.53342951291452
1269,2021-12-17 19:49:00,16377471746.31227,1,3.779434447085348e-12,3.779434447085348e-12,3.779434447085348e-12,3.779434447085348e-12,32.581535584929334
1270,2021-12-17 19:50:00,2618056940.3359895,1,3.819622888902938e-12,3.819622888902938e-12,3.819622888902938e-12,3.819622888902938e-12,5.263776587017342
1271,2021-12-17 19:52:00,331161192.470831,1,3.819752983380147e-12,3.819752983380147e-12,3.819752983380147e-12,3.819752983380147e-12,0.6658441517147945
1272,2021-12-17 19:53:00,1570747752.0528998,2,3.819894493899197e-12,3.81982521038975e-12,3.81982521038975e-12,3.819894493899197e-12,3.15826904296875
1273,2021-12-17 19:54:00,2617786466.4322014,1,3.820021276841983e-12,3.820021276841983e-12,3.820021276841983e-12,3.820021276841983e-12,5.26378173828125
1274,2021-12-17 19:56:00,48255596319.19052,2,3.820379381347567e-12,3.7779710220310344e-12,3.820379381347567e-12,3.7779710220310344e-12,96.08608382328691
1275,2021-12-17 19:57:00,349375869.31929916,1,3.816892112778601e-12,3.816892112778601e-12,3.816892112778601e-12,3.816892112778601e-12,0.7019410861450195
1276,2021-12-17 20:00:00,773512479082.2544,2,3.817153371743859e-12,3.74359724467033e-12,3.817153371743859e-12,3.74359724467033e-12,1526.490566873906
1277,2021-12-17 20:01:00,812733417479.912,1,3.676737305342184e-12,3.676737305342184e-12,3.676737305342184e-12,3.676737305342184e-12,1575.0223355150226
1278,2021-12-17 20:05:00,4208933.54024645,1,3.682643085662126e-12,3.682643085662126e-12,3.682643085662126e-12,3.682643085662126e-12,0.008169729858398438
1279,2021-12-17 20:06:00,4985706400.002389,2,3.6828516097656405e-12,3.682643878034022e-12,3.682643878034022e-12,3.6828516097656405e-12,9.678027370266104
