,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3755,2021-12-02 00:44:00,2367360.6164490064,3,1.5920207308274137e-06,1.5719317976361696e-06,1.5719317976361696e-06,1.5719317976361696e-06,2357.839137965884
3756,2021-12-02 00:46:00,177978.59772532017,1,1.5681485537038426e-06,1.5681485537038426e-06,1.5681485537038426e-06,1.5681485537038426e-06,175.41804499300554
3757,2021-12-02 00:47:00,22221.995345956984,1,1.5750160800194666e-06,1.5750160800194666e-06,1.5750160800194666e-06,1.5750160800194666e-06,21.998209228515627
3758,2021-12-02 00:51:00,1599159.2881532782,4,1.5621205349376968e-06,1.547307266638476e-06,1.5539599699012062e-06,1.5539599699012062e-06,1565.0877627167163
3759,2021-12-02 00:54:00,102819.63158688617,2,1.5557212836822395e-06,1.5550727210900813e-06,1.5550727210900813e-06,1.5557212836822395e-06,100.52050107295727
3760,2021-12-02 00:56:00,7025.461597327384,2,1.5561556100219324e-06,1.55611130781884e-06,1.55611130781884e-06,1.5561556100219324e-06,6.8714293083549896
3761,2021-12-02 00:57:00,20.0,1,1.55619983376325e-06,1.55619983376325e-06,1.55619983376325e-06,1.55619983376325e-06,0.01956206259686012
3762,2021-12-02 01:02:00,1607209.5978667056,4,1.5434278725473006e-06,1.528920775123604e-06,1.5434278725473006e-06,1.5434278725473006e-06,1538.2575795591192
3763,2021-12-02 01:03:00,173329.295678364,1,1.5274258574411935e-06,1.5274258574411935e-06,1.5274258574411935e-06,1.5274258574411935e-06,164.70689002525847
3764,2021-12-02 01:04:00,249879.0,2,1.5256056667545957e-06,1.524078265080501e-06,1.5256056667545957e-06,1.524078265080501e-06,237.04587659481015
3765,2021-12-02 01:06:00,15078.33703793027,1,1.5232159741429489e-06,1.5232159741429489e-06,1.5232159741429489e-06,1.5232159741429489e-06,14.288761539720905
3766,2021-12-02 01:12:00,7803.285669374416,1,1.5230762837518043e-06,1.5230762837518043e-06,1.5230762837518043e-06,1.5230762837518043e-06,7.3939893073112195
3767,2021-12-02 01:13:00,12510.117355418028,1,1.522952374980984e-06,1.522952374980984e-06,1.522952374980984e-06,1.522952374980984e-06,11.85297484084415
3768,2021-12-02 01:19:00,14852.339505554231,1,1.522785461008879e-06,1.522785461008879e-06,1.522785461008879e-06,1.522785461008879e-06,14.07062037909034
3769,2021-12-02 01:28:00,3949.120225942161,1,1.5303611068356759e-06,1.5303611068356759e-06,1.5303611068356759e-06,1.5303611068356759e-06,3.7598795444299316
3770,2021-12-02 01:29:00,130617.56776560727,1,1.531187599197217e-06,1.531187599197217e-06,1.531187599197217e-06,1.531187599197217e-06,124.42557373046876
3771,2021-12-02 01:30:00,443931.56773949944,1,1.5216377804530953e-06,1.5216377804530953e-06,1.5216377804530953e-06,1.5216377804530953e-06,420.24926990796763
3772,2021-12-02 01:32:00,87019.82742255297,1,1.5184037844363947e-06,1.5184037844363947e-06,1.5184037844363947e-06,1.5184037844363947e-06,82.20252378677846
3773,2021-12-02 01:33:00,197069.70480889737,2,1.526173359482869e-06,1.5187113908184634e-06,1.526173359482869e-06,1.5187113908184634e-06,186.71500175052645
3774,2021-12-02 01:34:00,49999.99999999999,1,1.5261153679262282e-06,1.5261153679262282e-06,1.5261153679262282e-06,1.5261153679262282e-06,47.47194505827659
3775,2021-12-02 01:36:00,5553.735633651453,1,1.5187655229684545e-06,1.5187655229684545e-06,1.5187655229684545e-06,1.5187655229684545e-06,5.247537960280274
3776,2021-12-02 01:38:00,1857340.1672749857,3,1.512874393456082e-06,1.4983402166054635e-06,1.4983402166054635e-06,1.4983402166054635e-06,1741.9627608401395
3777,2021-12-02 01:41:00,226791.56418860154,2,1.4958725619161064e-06,1.4945298994928304e-06,1.4958725619161064e-06,1.4945298994928304e-06,210.94540823530468
3778,2021-12-02 01:44:00,630000.84,1,1.4900223660186542e-06,1.4900223660186542e-06,1.4900223660186542e-06,1.4900223660186542e-06,584.0009751206984
3779,2021-12-02 01:45:00,127130.0,1,1.494521668077358e-06,1.494521668077358e-06,1.494521668077358e-06,1.494521668077358e-06,118.20338652739748
3780,2021-12-02 01:50:00,25561.727482374317,1,1.4876580517722035e-06,1.4876580517722035e-06,1.4876580517722035e-06,1.4876580517722035e-06,23.657724712627203
3781,2021-12-02 01:52:00,36582.840000000004,1,1.4872929751792506e-06,1.4872929751792506e-06,1.4872929751792506e-06,1.4872929751792506e-06,33.84960464400779
3782,2021-12-02 01:53:00,181557.8501148808,2,1.4861216596073982e-06,1.485055641735215e-06,1.4861216596073982e-06,1.485055641735215e-06,167.84846309636137
3783,2021-12-02 01:54:00,60990.18822803733,1,1.4845903486994557e-06,1.4845903486994557e-06,1.4845903486994557e-06,1.4845903486994557e-06,56.33084459501955
3784,2021-12-02 02:00:00,14769.42916215258,1,1.4841462206644493e-06,1.4841462206644493e-06,1.4841462206644493e-06,1.4841462206644493e-06,13.766924588659366
3785,2021-12-02 02:07:00,128334.33773623843,2,1.49156676585793e-06,1.4834852066605576e-06,1.49156676585793e-06,1.4834852066605576e-06,119.62086586950646
3786,2021-12-02 02:15:00,218266.10103049802,2,1.4908261731152538e-06,1.4832847705654073e-06,1.4908261731152538e-06,1.4832847705654073e-06,203.8093156885
3787,2021-12-02 02:16:00,67532.18955353653,1,1.490433994002332e-06,1.490433994002332e-06,1.490433994002332e-06,1.490433994002332e-06,63.214995455874394
3788,2021-12-02 02:17:00,29400.000000000004,1,1.483215895718062e-06,1.483215895718062e-06,1.483215895718062e-06,1.483215895718062e-06,27.387237905165595
3789,2021-12-02 02:23:00,21298.62,1,1.482919253136273e-06,1.482919253136273e-06,1.482919253136273e-06,1.482919253136273e-06,19.836520787484485
3790,2021-12-02 02:26:00,7508.2476,1,1.482750672818476e-06,1.482750672818476e-06,1.482750672818476e-06,1.482750672818476e-06,6.992029444737928
3791,2021-12-02 02:27:00,3156.72999763757,1,1.4826882738276485e-06,1.4826882738276485e-06,1.4826882738276485e-06,1.4826882738276485e-06,2.939570111255626
3792,2021-12-02 02:31:00,168000.41236357897,1,1.4816892829544367e-06,1.4816892829544367e-06,1.4816892829544367e-06,1.4816892829544367e-06,156.33780861810828
3793,2021-12-02 02:34:00,128021.89647486203,1,1.4799611549301164e-06,1.4799611549301164e-06,1.4799611549301164e-06,1.4799611549301164e-06,118.99565549178682
3794,2021-12-02 02:51:00,1628206.2629712902,4,1.4745272636530179e-06,1.460881389038839e-06,1.460881389038839e-06,1.460881389038839e-06,1503.0095176566952
3795,2021-12-02 02:56:00,68479.74,1,1.4600367408786377e-06,1.4600367408786377e-06,1.4600367408786377e-06,1.4600367408786377e-06,62.79461762525623
3796,2021-12-02 02:58:00,5453.0,1,1.4670027002284324e-06,1.4670027002284324e-06,1.4670027002284324e-06,1.4670027002284324e-06,5.0241540095352475
3797,2021-12-02 03:03:00,669999.9978978733,1,1.4559027036631123e-06,1.4559027036631123e-06,1.4559027036631123e-06,1.4559027036631123e-06,609.3487696000163
3798,2021-12-02 03:06:00,21080850.0,1,1.3420201294709525e-06,1.3420201294709525e-06,1.3420201294709525e-06,1.3420201294709525e-06,17672.823199498685
3799,2021-12-02 03:12:00,3525452.8941161856,4,1.232424219976992e-06,1.2101613216059346e-06,1.232424219976992e-06,1.232424219976992e-06,2696.7451573111994
3800,2021-12-02 03:17:00,38906.804583123994,1,1.2090242492702672e-06,1.2090242492702672e-06,1.2090242492702672e-06,1.2090242492702672e-06,29.384571355022345
3801,2021-12-02 03:21:00,756000.0,1,1.2056335874278566e-06,1.2056335874278566e-06,1.2056335874278566e-06,1.2056335874278566e-06,569.3717541756426
3802,2021-12-02 03:23:00,14978779.63740217,2,1.2021136773582543e-06,1.1417824769787853e-06,1.2021136773582543e-06,1.1417824769787853e-06,10686.25994764531
3803,2021-12-02 03:27:00,2997853.9477470326,4,1.0795600156649754e-06,1.0670496104289295e-06,1.0670496104289295e-06,1.071888701317612e-06,2012.47396444628
3804,2021-12-02 03:31:00,93164.83830584613,1,1.0733663238024958e-06,1.0733663238024958e-06,1.0733663238024958e-06,1.0733663238024958e-06,62.468170166015625
3805,2021-12-02 03:35:00,276722.88,2,1.0745306082660945e-06,1.0698378371299764e-06,1.0745306082660945e-06,1.0698378371299764e-06,185.61818498628722
3806,2021-12-02 03:37:00,473006.9665173742,2,1.0784135560358358e-06,1.0767126826544128e-06,1.0767126826544128e-06,1.0784135560358358e-06,318.15493788221124
3807,2021-12-02 03:38:00,11081386.362360535,2,1.071736449203195e-06,1.0336682790349526e-06,1.071736449203195e-06,1.0336682790349526e-06,7164.23428979329
3808,2021-12-02 03:40:00,83008.73307135946,1,1.0033767941620832e-06,1.0033767941620832e-06,1.0033767941620832e-06,1.0033767941620832e-06,52.02913703583528
3809,2021-12-02 03:41:00,646294.1134337749,1,1.005734055887552e-06,1.005734055887552e-06,1.005734055887552e-06,1.005734055887552e-06,406.04310607910156
3810,2021-12-02 03:43:00,643611.6122098502,1,1.0099258429601902e-06,1.0099258429601902e-06,1.0099258429601902e-06,1.0099258429601902e-06,406.04310607910156
3811,2021-12-02 03:45:00,9940656.586136054,4,1.0033433175487354e-06,9.69066140916507e-07,1.0033433175487354e-06,1.0033433175487354e-06,6059.347273528297
3812,2021-12-02 03:51:00,12211428.68893213,1,9.109016328470498e-07,9.109016328470498e-07,9.109016328470498e-07,9.109016328470498e-07,6948.5908945476185
3813,2021-12-02 03:53:00,3193675.636711553,4,8.733813736896087e-07,8.61410991807163e-07,8.669512345521421e-07,8.669512345521421e-07,1733.9568733228898
3814,2021-12-02 03:55:00,629999.1599999999,1,8.592859537170168e-07,8.592859537170168e-07,8.592859537170168e-07,8.592859537170168e-07,338.1710825264103
3815,2021-12-02 03:57:00,5292000.0,1,8.444701059505199e-07,8.444701059505199e-07,8.444701059505199e-07,8.444701059505199e-07,2791.6624205851167
3816,2021-12-02 03:58:00,65729.41960928834,1,8.31271025901539e-07,8.31271025901539e-07,8.31271025901539e-07,8.31271025901539e-07,34.131959803160825
3817,2021-12-02 03:59:00,33000.0,1,8.353632404651727e-07,8.353632404651727e-07,8.353632404651727e-07,8.353632404651727e-07,17.22059230841817
3818,2021-12-02 04:03:00,910548.1883627875,2,8.34513783752624e-07,8.302299153796999e-07,8.302299153796999e-07,8.34513783752624e-07,465.32538194495737
3819,2021-12-02 04:06:00,247708.86828948767,1,8.362884279939073e-07,8.362884279939073e-07,8.362884279939073e-07,8.362884279939073e-07,127.1671803861919
3820,2021-12-02 04:10:00,176864.1319586942,1,8.32286852063176e-07,8.32286852063176e-07,8.32286852063176e-07,8.32286852063176e-07,90.36290836563315
3821,2021-12-02 04:15:00,58940.95192598755,1,8.317144983890313e-07,8.317144983890313e-07,8.317144983890313e-07,8.317144983890313e-07,30.093230891583605
3822,2021-12-02 04:23:00,12000.0,1,8.357742124949947e-07,8.357742124949947e-07,8.357742124949947e-07,8.357742124949947e-07,6.156694620124747
3823,2021-12-02 04:24:00,1615627.5913407248,3,8.295947965307472e-07,8.245274830307912e-07,8.295947965307472e-07,8.295947965307472e-07,820.9364062071242
3824,2021-12-02 04:26:00,9590.25312,1,8.238316259778575e-07,8.238316259778575e-07,8.238316259778575e-07,8.238316259778575e-07,4.850046800904168
3825,2021-12-02 04:35:00,1200000.0,1,8.308349104570289e-07,8.308349104570289e-07,8.308349104570289e-07,8.308349104570289e-07,612.0309465103591
3826,2021-12-02 04:38:00,191798.31620287077,1,8.342096175169924e-07,8.342096175169924e-07,8.342096175169924e-07,8.342096175169924e-07,98.219423828125
3827,2021-12-02 04:45:00,215517.00856012042,1,8.352009022517003e-07,8.352009022517003e-07,8.352009022517003e-07,8.352009022517003e-07,110.49685180664062
3828,2021-12-02 04:46:00,217435.26586589744,1,8.362565717014099e-07,8.362565717014099e-07,8.362565717014099e-07,8.362565717014099e-07,111.62126163191103
3829,2021-12-02 04:50:00,400470.64160007646,1,8.316407043413204e-07,8.316407043413204e-07,8.316407043413204e-07,8.316407043413204e-07,204.44844918901782
3830,2021-12-02 04:53:00,84016.74825700864,1,8.304680430915761e-07,8.304680430915761e-07,8.304680430915761e-07,8.304680430915761e-07,42.83178693869222
3831,2021-12-02 04:54:00,71890.0,1,8.346065302247488e-07,8.346065302247488e-07,8.346065302247488e-07,8.346065302247488e-07,36.83220011623065
3832,2021-12-02 04:56:00,44993.642177560796,1,8.348911038878518e-07,8.348911038878518e-07,8.348911038878518e-07,8.348911038878518e-07,23.059951160982365
3833,2021-12-02 04:58:00,153590.99010866138,1,8.304604214918528e-07,8.304604214918528e-07,8.304604214918528e-07,8.304604214918528e-07,78.30005714088183
3834,2021-12-02 04:59:00,160791.1557076638,2,8.335187705869601e-07,8.297159469487296e-07,8.297159469487296e-07,8.335187705869601e-07,81.91105209269398
3835,2021-12-02 05:00:00,71967.6590951913,1,8.337078175717551e-07,8.337078175717551e-07,8.337078175717551e-07,8.337078175717551e-07,37.071987304687504
3836,2021-12-02 05:06:00,1933879.7181342414,3,8.272957141199584e-07,8.212693281778853e-07,8.234710191751957e-07,8.234710191751957e-07,985.874308495551
3837,2021-12-02 05:10:00,107300.77502775373,2,8.250837203865837e-07,8.248273073541385e-07,8.248273073541385e-07,8.250837203865837e-07,54.68512603697492
3838,2021-12-02 05:12:00,250000.0,1,8.25696919377856e-07,8.25696919377856e-07,8.25696919377856e-07,8.25696919377856e-07,127.54260713623107
3839,2021-12-02 05:13:00,106667.66527714435,1,8.219162260281579e-07,8.219162260281579e-07,8.219162260281579e-07,8.219162260281579e-07,54.16951672318657
3840,2021-12-02 05:23:00,34058.17620381432,1,8.215820055728637e-07,8.215820055728637e-07,8.215820055728637e-07,8.215820055728637e-07,17.288882553276295
3841,2021-12-02 05:31:00,19509.480474091586,1,8.256706367152075e-07,8.256706367152075e-07,8.256706367152075e-07,8.256706367152075e-07,9.95284319627684
3842,2021-12-02 05:36:00,195884.0246639758,2,8.248099173677451e-07,8.211385943001087e-07,8.211385943001087e-07,8.248099173677451e-07,99.39079254060918
3843,2021-12-02 05:46:00,6061.832694444361,1,8.24833058256866e-07,8.24833058256866e-07,8.24833058256866e-07,8.24833058256866e-07,3.0893322753906247
3844,2021-12-02 05:50:00,1332221.5623002374,1,8.280355206796996e-07,8.280355206796996e-07,8.280355206796996e-07,8.280355206796996e-07,681.5850299710145
3845,2021-12-02 05:52:00,14661.153650555934,1,8.270577254570702e-07,8.270577254570702e-07,8.270577254570702e-07,8.270577254570702e-07,7.492014086489968
3846,2021-12-02 06:03:00,477500.0,1,8.323261782309005e-07,8.323261782309005e-07,8.323261782309005e-07,8.323261782309005e-07,246.99867756118726
3847,2021-12-02 06:05:00,1649915.7544857054,3,8.272585152466635e-07,8.221221446089509e-07,8.239999650907006e-07,8.239999650907006e-07,846.3294292387512
3848,2021-12-02 06:11:00,92150.85961180372,2,8.2564853595899e-07,8.214782110060965e-07,8.2564853595899e-07,8.214782110060965e-07,47.13935088053273
3849,2021-12-02 06:13:00,17297.390016048965,1,8.25508450270732e-07,8.25508450270732e-07,8.25508450270732e-07,8.25508450270732e-07,8.874211988645884
3850,2021-12-02 06:17:00,1422019.988742359,1,8.289528764237169e-07,8.289528764237169e-07,8.289528764237169e-07,8.289528764237169e-07,732.5938050828833
3851,2021-12-02 06:19:00,419963.9205635906,2,8.34266034923971e-07,8.332482096376914e-07,8.332482096376914e-07,8.34266034923971e-07,217.51527916754267
3852,2021-12-02 06:24:00,48110.77880511443,1,8.301290492328338e-07,8.301290492328338e-07,8.301290492328338e-07,8.301290492328338e-07,24.820795520418834
3853,2021-12-02 06:25:00,446801.0,1,8.352618361614752e-07,8.352618361614752e-07,8.352618361614752e-07,8.352618361614752e-07,231.93402931333003
3854,2021-12-02 06:36:00,1874891.2271679423,4,8.299289441658984e-07,8.233991500281463e-07,8.263862933152596e-07,8.263862933152596e-07,964.4099621144798
3855,2021-12-02 06:40:00,37938.4614,1,8.231029934944608e-07,8.231029934944608e-07,8.231029934944608e-07,8.231029934944608e-07,19.407142425166626
3856,2021-12-02 06:48:00,165286.84247002748,1,8.226215888741744e-07,8.226215888741744e-07,8.226215888741744e-07,8.226215888741744e-07,84.50182412957389
3857,2021-12-02 06:54:00,97486.52995462892,1,8.265884800684502e-07,8.265884800684502e-07,8.265884800684502e-07,8.265884800684502e-07,50.0796930288356
3858,2021-12-02 06:59:00,101627.22439337886,1,8.224520651611943e-07,8.224520651611943e-07,8.224520651611943e-07,8.224520651611943e-07,51.94555105683771
3859,2021-12-02 07:22:00,8230.692787405613,1,8.221915656829099e-07,8.221915656829099e-07,8.221915656829099e-07,8.221915656829099e-07,4.202050918836353
3860,2021-12-02 07:27:00,96789.0,1,8.265290696394791e-07,8.265290696394791e-07,8.265290696394791e-07,8.265290696394791e-07,49.674789682907665
3861,2021-12-02 07:30:00,58453.57989242996,1,8.26899825279301e-07,8.26899825279301e-07,8.26899825279301e-07,8.26899825279301e-07,30.01344971564758
3862,2021-12-02 07:32:00,186886.27333629894,1,8.27485768001375e-07,8.27485768001375e-07,8.27485768001375e-07,8.27485768001375e-07,96.02622110365996
3863,2021-12-02 07:33:00,2457447.7306598574,1,8.338481583059792e-07,8.338481583059792e-07,8.338481583059792e-07,8.338481583059792e-07,1272.3985475466284
3864,2021-12-02 07:35:00,148777.0015972567,1,8.401836215141527e-07,8.401836215141527e-07,8.401836215141527e-07,8.401836215141527e-07,77.61790466308594
3865,2021-12-02 07:39:00,69107.34599999999,1,8.36182950053631e-07,8.36182950053631e-07,8.36182950053631e-07,8.36182950053631e-07,35.882064631682326
3866,2021-12-02 07:40:00,55555.0,1,8.403464728406893e-07,8.403464728406893e-07,8.403464728406893e-07,8.403464728406893e-07,28.989013401593347
3867,2021-12-02 07:43:00,114929.3273537013,1,8.360066933341561e-07,8.360066933341561e-07,8.360066933341561e-07,8.360066933341561e-07,59.66127372682157
3868,2021-12-02 07:47:00,23306.12174096737,2,8.399278443038625e-07,8.356891729086354e-07,8.399278443038625e-07,8.356891729086354e-07,12.100517645553385
3869,2021-12-02 07:48:00,25564.386997723464,1,8.355767068794344e-07,8.355767068794344e-07,8.355767068794344e-07,8.355767068794344e-07,13.263972404597228
3870,2021-12-02 07:50:00,166837.53926040814,2,8.39748207982315e-07,8.352308282286238e-07,8.39748207982315e-07,8.352308282286238e-07,86.57342283191669
3871,2021-12-02 08:01:00,35750.751811222035,1,8.391431922442286e-07,8.391431922442286e-07,8.391431922442286e-07,8.391431922442286e-07,18.829216918945313
3872,2021-12-02 08:05:00,2366743.9512167242,1,8.450428272867523e-07,8.450428272867523e-07,8.450428272867523e-07,8.450428272867523e-07,1255.2811279296875
3873,2021-12-02 08:07:00,1654581.210722059,3,8.445333706121327e-07,8.392368005186347e-07,8.445333706121327e-07,8.445333706121327e-07,875.0132148997211
3874,2021-12-02 08:08:00,187499.6228857815,1,8.432016959111926e-07,8.432016959111926e-07,8.432016959111926e-07,8.432016959111926e-07,99.2299731628418
3875,2021-12-02 08:10:00,59255.16426225531,1,8.43808309748443e-07,8.43808309748443e-07,8.43808309748443e-07,8.43808309748443e-07,31.38202819824219
3876,2021-12-02 08:11:00,71079.20264069848,1,8.441287714396114e-07,8.441287714396114e-07,8.441287714396114e-07,8.441287714396114e-07,37.65843383789063
3877,2021-12-02 08:17:00,516076.8027512109,1,8.388307601521754e-07,8.388307601521754e-07,8.388307601521754e-07,8.388307601521754e-07,271.7062885043551
3878,2021-12-02 08:18:00,49950.894065891094,2,8.417935250783342e-07,8.375379079023625e-07,8.375379079023625e-07,8.417935250783342e-07,26.353014131332497
