,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1086,2022-01-21 09:11:00,31961.525967426634,16,0.00027010884243948994,0.0002650560415550299,0.0002650560415550299,0.00027010884243948994,3700.8138865662168
1087,2022-01-21 09:12:00,167955.48106159733,25,0.00027761198147906315,0.00026888936395363586,0.00026888936395363586,0.0002737774236724091,19876.93696515506
1088,2022-01-21 09:13:00,70700.97128816314,22,0.00028157658802799496,0.00027197933998891364,0.00027243394761259103,0.0002805222747826099,8452.692642625914
1089,2022-01-21 09:14:00,62532.21288904892,34,0.0002833445761426746,0.0002799182512778232,0.0002819544932080101,0.0002824506245838048,7607.867256866542
1090,2022-01-21 09:15:00,300036.8620511964,47,0.00028543501258700485,0.00026891895430842963,0.00028396682549601684,0.0002755930750678685,35745.97014900947
1091,2022-01-21 09:16:00,197637.94641655954,29,0.00028535052439659675,0.0002723157874375929,0.000274631361968396,0.0002729762670882967,23837.397078055114
1092,2022-01-21 09:17:00,82951.78610271479,27,0.0002715095616951016,0.0002642561262092573,0.00027070771444122967,0.0002648270839728119,9581.470589873974
1093,2022-01-21 09:18:00,98621.33524210748,29,0.00027760437051487825,0.0002634290199934966,0.0002634290199934966,0.00027665944221767937,11551.98045860138
1094,2022-01-21 09:19:00,105299.14030693777,38,0.00027871384819827305,0.00027236363093904154,0.0002764390141642135,0.000273679612756747,12525.086127692726
1095,2022-01-21 09:20:00,217836.68356195514,31,0.0002773176260879828,0.000257162072719664,0.0002722166211931506,0.00025985508872391794,25119.693469160622
1096,2022-01-21 09:21:00,75089.78169206867,37,0.0002612223868649506,0.00025721997791014126,0.000258981417948024,0.0002612223868649506,8397.609725475719
1097,2022-01-21 09:22:00,84811.46865089993,22,0.00026772142602321465,0.00026060036811923566,0.00026060036811923566,0.00026772142602321465,9671.727535166105
1098,2022-01-21 09:23:00,112732.9854216092,27,0.0002710258990956213,0.00026330865998889754,0.0002683115050146656,0.00026330865998889754,13039.228711943031
1099,2022-01-21 09:24:00,164931.260188764,24,0.0002642609143601247,0.0002532396488607206,0.0002627305703255051,0.00025970808613020175,18337.87680439783
1100,2022-01-21 09:25:00,106733.49093826709,28,0.00026205571501723956,0.0002570810348707601,0.0002584255382644044,0.00025855365680870504,11955.935852709345
1101,2022-01-21 09:26:00,91804.2274705458,15,0.00025984906048789414,0.000250156355440795,0.0002583071819825698,0.000250156355440795,10048.390968772801
1102,2022-01-21 09:27:00,101900.84058786008,33,0.000249072477424615,0.0002403361903677693,0.00024774752847853707,0.00024037594583719985,10697.210148037831
1103,2022-01-21 09:28:00,258603.25030938166,32,0.0002559621844049656,0.00024280188824145894,0.00024280188824145894,0.0002530571035329022,27929.948412244834
1104,2022-01-21 09:29:00,31608.023945486664,19,0.00025452210003754696,0.0002522638862312977,0.00025412694050878015,0.0002538270644332764,3454.0268681160255
1105,2022-01-21 09:30:00,17060.72271938822,10,0.0002556596659214792,0.0002540448961914258,0.0002540448961914258,0.000254880979861849,1878.4590789123868
1106,2022-01-21 09:31:00,28185.114251285955,8,0.00025960755452360875,0.00025681321995787846,0.00025681321995787846,0.00025960755452360875,3139.228050368561
1107,2022-01-21 09:32:00,29696.287010921507,14,0.00026231170332724913,0.0002599356711948428,0.0002599356711948428,0.0002615924890170765,3350.283826726112
1108,2022-01-21 09:33:00,83198.7988448478,20,0.0002659578315929536,0.0002623240269605439,0.0002631329817200662,0.0002623240269605439,9481.931963362362
1109,2022-01-21 09:34:00,88791.57580996005,26,0.00026341319360413977,0.0002534505279696345,0.0002631697952258801,0.00025534095462006437,9875.572220261805
1110,2022-01-21 09:35:00,120871.71111080708,20,0.0002628561645803958,0.0002545058531214912,0.0002545058531214912,0.0002609731127697747,13562.540959984393
1111,2022-01-21 09:36:00,67493.29766183883,17,0.0002636784199677987,0.0002589576434826477,0.0002625963176718006,0.00025974729895027323,7607.323780410613
1112,2022-01-21 09:37:00,73510.1509023434,13,0.0002635628484714587,0.0002584899057314681,0.0002598878908785896,0.0002631007674253173,8311.87030019515
1113,2022-01-21 09:38:00,21409.227306068708,7,0.0002637910813997751,0.00026101275221195784,0.0002636103864101296,0.00026101275221195784,2422.182169142473
1114,2022-01-21 09:39:00,94663.31248876378,20,0.0002645713505194881,0.00025859153467990584,0.0002619518842360797,0.00025881474105454266,10705.479707657058
1115,2022-01-21 09:40:00,34403.578376454854,13,0.0002596679563907952,0.00025542490013036605,0.0002583568521084178,0.00025558633852776314,3820.6879341799386
1116,2022-01-21 09:41:00,31893.712802297367,16,0.0002584339067185683,0.00025458569166489055,0.00025675917738671666,0.0002577140004994635,3531.6711721948327
1117,2022-01-21 09:42:00,9165.943657896078,5,0.0002595439211721555,0.0002581875899637163,0.00025897149059212556,0.0002581875899637163,1024.4252765341912
1118,2022-01-21 09:43:00,36742.745489743946,12,0.00025935552168967585,0.00025418552433805445,0.0002580636285167804,0.00025418552433805445,4066.0514575989982
1119,2022-01-21 09:44:00,26585.339731346296,14,0.0002563306682036094,0.0002534488612251691,0.0002556821386582161,0.0002545473614317532,2924.3815460240453
1120,2022-01-21 09:45:00,75110.97215179763,21,0.0002545306303351344,0.0002461871599801654,0.0002532680218940019,0.0002461871599801654,8105.069198920018
1121,2022-01-21 09:46:00,158926.80438985865,28,0.000245355247034242,0.00023309727510849036,0.0002444582484510401,0.00023309727510849036,16338.601627398111
1122,2022-01-21 09:47:00,187104.77720815848,38,0.0002415503145326805,0.0002334189971529781,0.0002334189971529781,0.00023860282454137474,19221.315453999916
1123,2022-01-21 09:48:00,77430.3739020471,15,0.00024000107755263036,0.00023643622813077542,0.00023917000892201734,0.00023950628250600915,7977.590646498725
1124,2022-01-21 09:49:00,79362.79041676852,20,0.0002401587126721289,0.00023590741575275863,0.00023912590165644924,0.00023590741575275863,8155.515248113571
1125,2022-01-21 09:50:00,50251.352142033844,22,0.00023555756468343728,0.00023065045039729134,0.0002355436585234268,0.00023065045039729134,5058.384281157352
1126,2022-01-21 09:51:00,109323.77099325795,14,0.00023009159132585526,0.00022117972016301636,0.0002295433042542899,0.00022185731796129924,10623.746631758515
1127,2022-01-21 09:52:00,201582.1756626518,56,0.0002291700218893602,0.00021840327628044903,0.00022119887123129447,0.0002291700218893602,19401.470672972402
1128,2022-01-21 09:53:00,212562.50894980188,38,0.00023356855858241434,0.00022641700412563521,0.00022798259964014965,0.00023109424285006874,21052.46376009122
1129,2022-01-21 09:54:00,46113.07566810227,25,0.0002313259760425345,0.00022861869952410686,0.00022999194689855883,0.0002313259760425345,4574.558854013645
1130,2022-01-21 09:55:00,61685.95481545887,14,0.00023804528076838905,0.00023149992639659287,0.00023149992639659287,0.00023804528076838905,6246.75991544761
1131,2022-01-21 09:56:00,242101.7096998142,23,0.00025112022109299994,0.0002370976020977148,0.00023805422314183028,0.00023934364522102758,25646.139750170547
1132,2022-01-21 09:57:00,14442.833982084965,15,0.00024161631386159183,0.00023998028253135927,0.0002407434511676247,0.00024161631386159183,1502.429431980896
1133,2022-01-21 09:58:00,17926.068931216392,10,0.00024205105646635654,0.0002397944501990179,0.00024016548777330103,0.00024205105646635654,1864.4539125865954
1134,2022-01-21 09:59:00,40603.92406881278,15,0.00024164432934856804,0.00023766699794645153,0.0002406212163540338,0.0002387493024036295,4197.701524626568
1135,2022-01-21 10:00:00,14872.380383084032,13,0.0002393562911797702,0.00023740724085619542,0.0002375452480133922,0.00023792131534257512,1525.4314811732675
1136,2022-01-21 10:01:00,35921.891455741636,10,0.00023979758600387822,0.00023730212323001633,0.00023755594939819333,0.00023979758600387822,3687.0300788311806
1137,2022-01-21 10:02:00,21257.271040272914,12,0.0002420257410079268,0.0002384808200238065,0.00023856178081164872,0.0002420257410079268,2201.5530915079025
1138,2022-01-21 10:03:00,245562.18030433523,16,0.000262507655549051,0.00024205057328611734,0.0002422922990119589,0.00025870002875915673,26902.779834300105
1139,2022-01-21 10:04:00,54092.66125663637,17,0.0002558291730457154,0.0002508078720504404,0.0002558291730457154,0.0002522106152999799,5898.490069068598
1140,2022-01-21 10:05:00,55405.74096684577,17,0.00025762712871917043,0.0002508684611542976,0.0002511946691833729,0.00025762712871917043,6068.5081087531435
1141,2022-01-21 10:06:00,47037.83002207064,22,0.0002582326576265937,0.0002520368630650482,0.00025689151494903516,0.0002520368630650482,5155.994983469203
1142,2022-01-21 10:07:00,11981.529741358294,5,0.00025337412108797483,0.00025096978155105996,0.0002519480369741723,0.00025096978155105996,1297.9707495526004
1143,2022-01-21 10:08:00,19637.370136928464,11,0.00025146103021294686,0.0002496799993044168,0.0002506495518972254,0.00025146103021294686,2116.5462820169764
1144,2022-01-21 10:09:00,82227.070510267,12,0.0002591597190891577,0.00025203141985086756,0.00025203141985086756,0.000258596976325247,9062.794098760394
1145,2022-01-21 10:10:00,3341.3415541275713,5,0.00025884965211024017,0.00025744874658366785,0.00025867633012133397,0.00025766775528593893,371.79945413073096
1146,2022-01-21 10:11:00,27598.011658691958,10,0.00025913424294920215,0.00025498135145377227,0.00025763535483891,0.0002552626237189709,3049.7182838497984
1147,2022-01-21 10:12:00,44054.58391626379,16,0.0002545625074624511,0.0002504973050391733,0.0002545625074624511,0.0002504973050391733,4788.191080493323
1148,2022-01-21 10:13:00,47307.42310962021,12,0.00025698929281877243,0.0002500695175223417,0.00025015755981836564,0.0002567259807099514,5171.181171225963
1149,2022-01-21 10:14:00,48902.9214372863,10,0.00025872210503240933,0.0002545545586011843,0.0002573901877323107,0.00025663235437381796,5396.0854146343245
1150,2022-01-21 10:15:00,32567.114180485663,7,0.00025542169842448966,0.0002524392257651934,0.0002535653924316296,0.0002524392257651934,3559.032081254924
1151,2022-01-21 10:16:00,39223.3990903144,11,0.00025152844246933157,0.0002476026247338857,0.00025152844246933157,0.0002477597500615035,4215.539320357676
1152,2022-01-21 10:17:00,11414.59280878025,12,0.0002488556912375616,0.0002471673568485805,0.00024873799688548005,0.0002483426818895733,1217.763676479194
1153,2022-01-21 10:18:00,94883.18154385725,15,0.00025623640008509615,0.00024919314500354637,0.00025072103234855317,0.00025192234214563194,10314.00855816543
1154,2022-01-21 10:19:00,64242.37434838062,12,0.0002523840576134181,0.0002451079991292828,0.0002522391469581595,0.0002451079991292828,6859.89486775736
1155,2022-01-21 10:20:00,58981.31776960548,19,0.00025000032820955356,0.0002442090651720948,0.00024534678626542746,0.00025000032820955356,6272.480497300913
1156,2022-01-21 10:21:00,45438.31181143211,13,0.0002516984412380263,0.0002483715127278761,0.00025097669759585915,0.0002483715127278761,4885.856165755446
1157,2022-01-21 10:22:00,36674.87927802587,9,0.00024788541144121155,0.00024403927126695796,0.00024772064514227033,0.00024403927126695796,3880.8722692334222
1158,2022-01-21 10:23:00,17664.489753807087,6,0.0002474743003818053,0.00024565505583052863,0.00024565505583052863,0.0002474743003818053,1873.808737983004
1159,2022-01-21 10:24:00,8635.418672053303,8,0.0002480862655537388,0.00024615244541759536,0.0002461736069683741,0.0002480862655537388,919.5401248413468
1160,2022-01-21 10:25:00,33936.715264229635,9,0.00025043877268829656,0.00024814813295883503,0.00024843596020681947,0.00024814813295883503,3634.8291648158056
1161,2022-01-21 10:26:00,4702.790137348487,4,0.00024900670556117537,0.00024866300109913813,0.00024866300109913813,0.00024900670556117537,503.72902125348696
1162,2022-01-21 10:27:00,13358.21797069644,3,0.0002499448525964201,0.0002492264215036285,0.0002492264215036285,0.0002492788871682979,1436.1004917881523
1163,2022-01-21 10:28:00,3981.0234686689064,4,0.0002500370014742884,0.0002487389537045083,0.0002489674714700907,0.000249946670550878,426.52556413802535
1164,2022-01-21 10:29:00,36440.501892094304,6,0.00025010349990224807,0.00024721422854283537,0.00024848441706734354,0.00024721422854283537,3897.9062421695853
1165,2022-01-21 10:30:00,58499.15499959283,11,0.00024789429497044593,0.00024211814163008953,0.00024625684892366415,0.00024211814163008953,6134.662665639084
1166,2022-01-21 10:31:00,24554.66452028168,7,0.00024172559696755382,0.0002388205177198412,0.00024172559696755382,0.0002388205177198412,2539.0220056603903
1167,2022-01-21 10:32:00,39712.071751134565,14,0.00023877284122170853,0.00023488616709128483,0.00023877284122170853,0.00023549916594964093,4047.444220269394
1168,2022-01-21 10:33:00,46488.62250089239,15,0.0002350106496401622,0.00023123718050493594,0.00023421853161426608,0.00023123718050493594,4663.383120972917
1169,2022-01-21 10:34:00,20792.057339799907,11,0.00023196116516635017,0.0002296469826326306,0.00023094342488517452,0.0002296469826326306,2062.764133625283
1170,2022-01-21 10:35:00,36235.887856262765,18,0.00023203214726229428,0.00022831789899259105,0.00022934565994263303,0.00023203214726229428,3588.473004970445
1171,2022-01-21 10:36:00,47162.94278443828,12,0.00023757810385300883,0.0002323999276089582,0.0002323999276089582,0.00023757810385300883,4766.242511298263
1172,2022-01-21 10:37:00,50297.72237521722,20,0.0002400241246658387,0.00023756001724596257,0.000237949414737262,0.00023881697243316246,5164.880198325357
1173,2022-01-21 10:38:00,52439.876372040366,17,0.00023763475371381073,0.00023178779700383094,0.00023763475371381073,0.00023178779700383094,5294.933029472898
1174,2022-01-21 10:39:00,81032.96626515385,16,0.00023513264842890894,0.00023244910228009737,0.00023394629632490904,0.00023264395930427237,8159.686047977035
1175,2022-01-21 10:40:00,22405.502778705402,11,0.00023357329799865708,0.00023070285103136823,0.00023357329799865708,0.00023197881206734924,2234.79486657379
1176,2022-01-21 10:41:00,47698.456882696635,13,0.0002336580731288694,0.00023083772630603635,0.00023210305607746382,0.00023268294636207825,4768.926313689805
1177,2022-01-21 10:42:00,47100.5385930263,8,0.00023577607713276246,0.00023190074690377353,0.00023316727025657127,0.0002347019558182057,4747.995229531385
1178,2022-01-21 10:43:00,50082.44743454532,6,0.00023779755602630997,0.00023518246263938832,0.00023678036040824708,0.00023536889502381167,5095.234027099931
1179,2022-01-21 10:44:00,43548.70040199015,11,0.0002382442702632026,0.0002353798560649471,0.0002353798560649471,0.00023671465377121992,4441.138244817263
1180,2022-01-21 10:45:00,33236.540019423286,8,0.00023975844697274966,0.00023764635997713395,0.00023764635997713395,0.00023975844697274966,3414.0839177590933
1181,2022-01-21 10:46:00,10179.512316738816,6,0.00024028680692156254,0.00023882780987265824,0.00023976323130596886,0.00023942438693732432,1051.172871139659
1182,2022-01-21 10:47:00,13941.07576693438,4,0.0002420598128852185,0.00024086635958666487,0.00024129274317317856,0.0002420598128852185,1447.9684260881927
1183,2022-01-21 10:48:00,2487.730206779135,3,0.0002408816004573428,0.00024071369143446197,0.0002408816004573428,0.00024071369143446197,257.70761322517853
1184,2022-01-21 10:49:00,151476.55162550506,11,0.00023981457131731413,0.00023163052237490752,0.00023981457131731413,0.00023405562771401645,15336.12636107218
1185,2022-01-21 10:50:00,82413.81434505062,11,0.00023276626722650782,0.00022603928062541338,0.00023276626722650782,0.0002267586567015839,8134.189349304979
1186,2022-01-21 10:51:00,19171.200944064523,8,0.00023014544429619504,0.0002276722570236502,0.0002276722570236502,0.00023014544429619504,1890.2979753654242
1187,2022-01-21 10:52:00,22079.87606436199,9,0.00023204904259815993,0.00022957800894789492,0.0002304679596022281,0.00023091027521789315,2196.169362519597
1188,2022-01-21 10:53:00,33241.81224990389,6,0.00023171718983470619,0.0002273067607939033,0.00023083800202893065,0.0002273067607939033,3276.423316227451
