,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1162,2021-12-27 11:28:00,7131.633326280277,1,2.3458811235218156e-06,2.3458811235218156e-06,2.3458811235218156e-06,2.3458811235218156e-06,9.173290251504639
1163,2021-12-27 11:32:00,20745.45201016062,1,2.3339177798816076e-06,2.3339177798816076e-06,2.3339177798816076e-06,2.3339177798816076e-06,26.548414100097972
1164,2021-12-27 11:33:00,57623.61708016862,1,2.346311802633087e-06,2.346311802633087e-06,2.346311802633087e-06,2.346311802633087e-06,74.13381839689188
1165,2021-12-27 11:40:00,141915.4292897271,1,2.333057639098253e-06,2.333057639098253e-06,2.333057639098253e-06,2.333057639098253e-06,181.5453845972588
1166,2021-12-27 11:41:00,261164.62617057096,1,2.325694618918855e-06,2.325694618918855e-06,2.325694618918855e-06,2.325694618918855e-06,333.04059189388533
1167,2021-12-27 11:42:00,122792.48146109734,2,2.3198169166447163e-06,2.317587937846737e-06,2.3198169166447163e-06,2.317587937846737e-06,156.11583833991955
1168,2021-12-27 11:50:00,3711.276679656335,1,2.328167005058863e-06,2.328167005058863e-06,2.328167005058863e-06,2.328167005058863e-06,4.737700377643971
1169,2021-12-27 11:59:00,80012.28336471222,1,2.3296953382784237e-06,2.3296953382784237e-06,2.3296953382784237e-06,2.3296953382784237e-06,102.2082432625705
1170,2021-12-27 12:02:00,37593.55664523864,1,2.3318476437997867e-06,2.3318476437997867e-06,2.3318476437997867e-06,2.3318476437997867e-06,48.08551109124745
1171,2021-12-27 12:05:00,19231.522102726914,1,2.3328886689441196e-06,2.3328886689441196e-06,2.3328886689441196e-06,2.3328886689441196e-06,24.609813456115724
1172,2021-12-27 12:09:00,15036.816478003591,1,2.3213167289336173e-06,2.3213167289336173e-06,2.3213167289336173e-06,2.3213167289336173e-06,19.146568512950218
1173,2021-12-27 12:12:00,37460.277476834504,2,2.3209350741791217e-06,2.320254864911595e-06,2.3209350741791217e-06,2.320254864911595e-06,47.679043232192164
1174,2021-12-27 12:17:00,5300.0,1,2.331420466230157e-06,2.331420466230157e-06,2.331420466230157e-06,2.331420466230157e-06,6.777930695129408
1175,2021-12-27 12:26:00,621.7979819878661,1,2.331528956342432e-06,2.331528956342432e-06,2.331528956342432e-06,2.331528956342432e-06,0.7952263670983886
1176,2021-12-27 12:40:00,22500.0,1,2.3194890616760403e-06,2.3194890616760403e-06,2.3194890616760403e-06,2.3194890616760403e-06,28.626977493153582
1177,2021-12-27 12:51:00,6568.114871535086,1,2.3189608502683894e-06,2.3189608502683894e-06,2.3189608502683894e-06,2.3189608502683894e-06,8.354775914522522
1178,2021-12-27 12:54:00,16021.864455947416,1,2.3185509973514252e-06,2.3185509973514252e-06,2.3185509973514252e-06,2.3185509973514252e-06,20.37653598297147
1179,2021-12-27 12:55:00,742669.3837578481,2,2.3157762654084974e-06,2.3091086947942374e-06,2.3091086947942374e-06,2.3157762654084974e-06,941.5393122250064
1180,2021-12-27 12:56:00,128502.32056514345,2,2.3231052232170435e-06,2.3207686527779677e-06,2.3207686527779677e-06,2.3231052232170435e-06,163.69944812878404
1181,2021-12-27 12:59:00,8609.443052874107,1,2.3248901040406873e-06,2.3248901040406873e-06,2.3248901040406873e-06,2.3248901040406873e-06,10.979388086854808
1182,2021-12-27 13:01:00,253743.199982458,1,2.329675530390333e-06,2.329675530390333e-06,2.329675530390333e-06,2.329675530390333e-06,324.7423010478645
1183,2021-12-27 13:05:00,33834.20098071478,1,2.3220528453140575e-06,2.3220528453140575e-06,2.3220528453140575e-06,2.3220528453140575e-06,43.15956283066549
1184,2021-12-27 13:09:00,16243.732621351683,1,2.3211416892372883e-06,2.3211416892372883e-06,2.3211416892372883e-06,2.3211416892372883e-06,20.712689610651537
1185,2021-12-27 13:13:00,53981.50826507497,1,2.333481721726998e-06,2.333481721726998e-06,2.333481721726998e-06,2.333481721726998e-06,69.19877895355874
1186,2021-12-27 13:17:00,465242.4089885663,1,2.343024408074861e-06,2.343024408074861e-06,2.343024408074861e-06,2.343024408074861e-06,598.8321679756558
1187,2021-12-27 13:22:00,1490944.1263100205,1,2.37956477996085e-06,2.37956477996085e-06,2.37956477996085e-06,2.37956477996085e-06,1948.9823840385554
1188,2021-12-27 13:23:00,147725.1438394923,2,2.4104919798095546e-06,2.400792951081213e-06,2.4104919798095546e-06,2.400792951081213e-06,195.54927333925565
1189,2021-12-27 13:27:00,15915.871713274319,1,2.4002415617216016e-06,2.4002415617216016e-06,2.4002415617216016e-06,2.4002415617216016e-06,20.986228372584584
1190,2021-12-27 13:31:00,15723.567960317201,2,2.4125150996748473e-06,2.412212029762545e-06,2.412212029762545e-06,2.4125150996748473e-06,20.83668454108355
1191,2021-12-27 13:32:00,94415.805,2,2.3988023044762562e-06,2.3969975347362332e-06,2.3988023044762562e-06,2.3969975347362332e-06,124.4160709548017
1192,2021-12-27 13:33:00,22557.521500024854,1,2.409395908142662e-06,2.409395908142662e-06,2.409395908142662e-06,2.409395908142662e-06,29.857164538574217
1193,2021-12-27 13:35:00,33750.0,1,2.397152861723864e-06,2.397152861723864e-06,2.397152861723864e-06,2.397152861723864e-06,44.444550603686594
1194,2021-12-27 13:37:00,51159.60979455381,1,2.4095180863624396e-06,2.4095180863624396e-06,2.4095180863624396e-06,2.4095180863624396e-06,67.71835923973339
1195,2021-12-27 13:38:00,60124.582425659144,1,2.4116591608646066e-06,2.4116591608646066e-06,2.4116591608646066e-06,2.4116591608646066e-06,79.65572875976564
1196,2021-12-27 13:43:00,502654.1681523206,2,2.3917147269199754e-06,2.382165868779511e-06,2.3917147269199754e-06,2.382165868779511e-06,660.2908465259503
1197,2021-12-27 13:45:00,25061.725846410885,2,2.3941684008143976e-06,2.393691555590054e-06,2.393691555590054e-06,2.3941684008143976e-06,32.9609912109375
1198,2021-12-27 13:56:00,555698.586448392,1,2.372161278493463e-06,2.372161278493463e-06,2.372161278493463e-06,2.372161278493463e-06,724.1566406758192
1199,2021-12-27 13:59:00,32359.072761385767,1,2.3611307310026215e-06,2.3611307310026215e-06,2.3611307310026215e-06,2.3611307310026215e-06,41.97252682528906
1200,2021-12-27 14:05:00,8114.8871458495105,1,2.3603753907908795e-06,2.3603753907908795e-06,2.3603753907908795e-06,2.3603753907908795e-06,10.578696678454815
1201,2021-12-27 14:07:00,260072.39118320114,1,2.3553918319302942e-06,2.3553918319302942e-06,2.3553918319302942e-06,2.3553918319302942e-06,338.3187112043359
1202,2021-12-27 14:13:00,44978.89865435398,1,2.363193426005114e-06,2.363193426005114e-06,2.363193426005114e-06,2.363193426005114e-06,58.70521586730185
1203,2021-12-27 14:19:00,180000.0,1,2.3488997916185524e-06,2.3488997916185524e-06,2.3488997916185524e-06,2.3488997916185524e-06,233.51006074777496
1204,2021-12-27 14:22:00,519392.4586768837,2,2.3364921408970005e-06,2.3269654507523636e-06,2.3364921408970005e-06,2.3269654507523636e-06,670.1031276528441
1205,2021-12-27 14:23:00,776.4673884092913,1,2.340593094888107e-06,2.340593094888107e-06,2.340593094888107e-06,2.340593094888107e-06,1.0037319347949998
1206,2021-12-27 14:25:00,4272.234478718057,1,2.3406954954870915e-06,2.3406954954870915e-06,2.3406954954870915e-06,2.3406954954870915e-06,5.522918090820312
1207,2021-12-27 14:33:00,21969.112735225794,1,2.3243601355070005e-06,2.3243601355070005e-06,2.3243601355070005e-06,2.3243601355070005e-06,28.20230065638582
1208,2021-12-27 14:34:00,17223.963707964478,1,2.3236461755671224e-06,2.3236461755671224e-06,2.3236461755671224e-06,2.3236461755671224e-06,22.10404226280689
1209,2021-12-27 14:37:00,11621.7,1,2.3231208703556737e-06,2.3231208703556737e-06,2.3231208703556737e-06,2.3231208703556737e-06,14.91111326880956
1210,2021-12-27 14:40:00,300000.0,1,2.340074748171118e-06,2.340074748171118e-06,2.340074748171118e-06,2.340074748171118e-06,387.7212348163817
1211,2021-12-27 14:42:00,14857.64393495254,2,2.3460001955469385e-06,2.3457258085026936e-06,2.3457258085026936e-06,2.3460001955469385e-06,19.24974343656187
1212,2021-12-27 14:44:00,2268.8169826514545,1,2.346199759620133e-06,2.346199759620133e-06,2.346199759620133e-06,2.346199759620133e-06,2.939903346643933
1213,2021-12-27 14:45:00,9376.006515432473,1,2.3464147517164174e-06,2.3464147517164174e-06,2.3464147517164174e-06,2.3464147517164174e-06,12.150419799804688
1214,2021-12-27 14:46:00,99999.99999999999,1,2.3484353242110523e-06,2.3484353242110523e-06,2.3484353242110523e-06,2.3484353242110523e-06,129.70215937206686
1215,2021-12-27 14:47:00,34112.89128494319,2,2.3492411690496192e-06,2.337996019853301e-06,2.337996019853301e-06,2.3492411690496192e-06,44.072322643745004
1216,2021-12-27 14:50:00,3138.582241614274,1,2.3375228600890337e-06,2.3375228600890337e-06,2.3375228600890337e-06,2.3375228600890337e-06,4.051893130988005
1217,2021-12-27 14:52:00,1681.691098091628,1,2.3492275145492534e-06,2.3492275145492534e-06,2.3492275145492534e-06,2.3492275145492534e-06,2.181925442077137
1218,2021-12-27 14:55:00,1000.0,1,2.349277171294117e-06,2.349277171294117e-06,2.349277171294117e-06,2.349277171294117e-06,1.2974865389691448
1219,2021-12-27 15:01:00,177193.64642755382,2,2.334594967585986e-06,2.3313446641794798e-06,2.334594967585986e-06,2.3313446641794798e-06,229.32088513118703
1220,2021-12-27 15:05:00,26883.007490769323,1,2.3305751455839785e-06,2.3305751455839785e-06,2.3305751455839785e-06,2.3305751455839785e-06,34.735754051975576
1221,2021-12-27 15:18:00,2476.7033033563107,1,2.3418226931502516e-06,2.3418226931502516e-06,2.3418226931502516e-06,2.3418226931502516e-06,3.215612890625
1222,2021-12-27 15:20:00,65336.34465174088,1,2.328981039437155e-06,2.328981039437155e-06,2.328981039437155e-06,2.328981039437155e-06,84.36388166002892
1223,2021-12-27 15:21:00,18849.352059734938,1,2.3398151118126852e-06,2.3398151118126852e-06,2.3398151118126852e-06,2.3398151118126852e-06,24.451963286298575
1224,2021-12-27 15:24:00,79203.21593790341,1,2.3270321856766282e-06,2.3270321856766282e-06,2.3270321856766282e-06,2.3270321856766282e-06,102.18354690173598
1225,2021-12-27 15:25:00,30256.588921509214,2,2.33686879293078e-06,2.3252730850938247e-06,2.3252730850938247e-06,2.33686879293078e-06,39.09006508378462
1226,2021-12-27 15:28:00,17432.369425457997,1,2.3374295258161363e-06,2.3374295258161363e-06,2.3374295258161363e-06,2.3374295258161363e-06,22.59075335163086
1227,2021-12-27 15:30:00,87386.2116625459,1,2.324485420755174e-06,2.324485420755174e-06,2.324485420755174e-06,2.324485420755174e-06,112.6174025529442
1228,2021-12-27 15:33:00,37666.17685084771,2,2.3349422909732355e-06,2.323377968607597e-06,2.3349422909732355e-06,2.323377968607597e-06,48.65577218830031
1229,2021-12-27 15:34:00,12848.096707640923,1,2.3349761978487156e-06,2.3349761978487156e-06,2.3349761978487156e-06,2.3349761978487156e-06,16.63248046875
1230,2021-12-27 15:35:00,27000.000000000004,1,2.32305980711829e-06,2.32305980711829e-06,2.32305980711829e-06,2.32305980711829e-06,34.774422182669795
1231,2021-12-27 15:36:00,191500.0,2,2.3273724216118493e-06,2.3191380234823005e-06,2.3191380234823005e-06,2.3273724216118493e-06,246.23584400556433
1232,2021-12-27 15:40:00,3861.0410682503893,1,2.327488502904383e-06,2.327488502904383e-06,2.327488502904383e-06,2.327488502904383e-06,4.982275433711198
1233,2021-12-27 15:44:00,456.9115038423673,1,2.327567403401173e-06,2.327567403401173e-06,2.327567403401173e-06,2.327567403401173e-06,0.589617176133969
1234,2021-12-27 15:48:00,1101.429965874857,1,2.327595836866869e-06,2.327595836866869e-06,2.327595836866869e-06,2.327595836866869e-06,1.4213473594762658
1235,2021-12-27 15:53:00,2577.6927670362347,1,2.327662969275678e-06,2.327662969275678e-06,2.327662969275678e-06,2.327662969275678e-06,3.3264960937500003
1236,2021-12-27 15:57:00,8471.122582274089,1,2.327864561207593e-06,2.327864561207593e-06,2.327864561207593e-06,2.327864561207593e-06,10.93287650587552
1237,2021-12-27 16:03:00,6110.028136626235,1,2.3281308700956886e-06,2.3281308700956886e-06,2.3281308700956886e-06,2.3281308700956886e-06,7.952113317459294
1238,2021-12-27 16:10:00,15550.274065261288,1,2.3163344456934304e-06,2.3163344456934304e-06,2.3163344456934304e-06,2.3163344456934304e-06,20.13591056788514
1239,2021-12-27 16:14:00,128753.91993860372,1,2.3300261471111322e-06,2.3300261471111322e-06,2.3300261471111322e-06,2.3300261471111322e-06,167.70778198242186
1240,2021-12-27 16:17:00,4839.981362570755,1,2.3206492434964527e-06,2.3206492434964527e-06,2.3206492434964527e-06,2.3206492434964527e-06,6.278922944765208
1241,2021-12-27 16:20:00,17942.056989253604,1,2.3202355693892993e-06,2.3202355693892993e-06,2.3202355693892993e-06,2.3202355693892993e-06,23.272137411834137
1242,2021-12-27 16:25:00,4690.0,1,2.3316381171274064e-06,2.3316381171274064e-06,2.3316381171274064e-06,2.3316381171274064e-06,6.113162631242385
1243,2021-12-27 16:32:00,12410.041590730472,1,2.319854869142911e-06,2.319854869142911e-06,2.319854869142911e-06,2.319854869142911e-06,16.09407473230593
1244,2021-12-27 16:35:00,153307.5448368686,1,2.334076162570389e-06,2.334076162570389e-06,2.334076162570389e-06,2.334076162570389e-06,200.0370827715514
1245,2021-12-27 16:37:00,11612.7,1,2.3250105393524517e-06,2.3250105393524517e-06,2.3250105393524517e-06,2.3250105393524517e-06,15.093504658035208
1246,2021-12-27 16:52:00,1525.1906535995024,1,2.3364943381719722e-06,2.3364943381719722e-06,2.3364943381719722e-06,2.3364943381719722e-06,1.99214446322107
1247,2021-12-27 16:55:00,10274.713379780642,1,2.3367108055800805e-06,2.3367108055800805e-06,2.3367108055800805e-06,2.3367108055800805e-06,13.421672675262798
1248,2021-12-27 16:57:00,7660.143152843405,1,2.337040233762058e-06,2.337040233762058e-06,2.337040233762058e-06,2.337040233762058e-06,10.007717452674385
1249,2021-12-27 17:10:00,8000.0,1,2.337327878237135e-06,2.337327878237135e-06,2.337327878237135e-06,2.337327878237135e-06,10.503254166763698
1250,2021-12-27 17:16:00,916029.7286436474,2,2.3150112508507893e-06,2.2984647305548746e-06,2.3150112508507893e-06,2.2984647305548746e-06,1191.0297254027305
1251,2021-12-27 17:23:00,28220.50795010607,1,2.31022008153263e-06,2.31022008153263e-06,2.31022008153263e-06,2.31022008153263e-06,36.62118810659715
1252,2021-12-27 17:27:00,129697.67049285749,1,2.31307161385386e-06,2.31307161385386e-06,2.31307161385386e-06,2.31307161385386e-06,168.51381225585936
1253,2021-12-27 17:28:00,129435.03328676925,1,2.3177650778312564e-06,2.3177650778312564e-06,2.3177650778312564e-06,2.3177650778312564e-06,168.51381225585936
1254,2021-12-27 17:30:00,86144.4701427081,1,2.3216812369810537e-06,2.3216812369810537e-06,2.3216812369810537e-06,2.3216812369810537e-06,112.34254150390625
1255,2021-12-27 17:32:00,774.7719073653986,1,2.323264412258926e-06,2.323264412258926e-06,2.323264412258926e-06,2.323264412258926e-06,1.0110828735351562
1256,2021-12-27 17:41:00,18254.82108247973,1,2.3236104851334775e-06,2.3236104851334775e-06,2.3236104851334775e-06,2.3236104851334775e-06,23.82622053131973
1257,2021-12-27 17:46:00,77912.45093613642,1,2.3253613685118284e-06,2.3253613685118284e-06,2.3253613685118284e-06,2.3253613685118284e-06,101.76807708427933
1258,2021-12-27 17:47:00,39755.115698052774,1,2.3275085196210575e-06,2.3275085196210575e-06,2.3275085196210575e-06,2.3275085196210575e-06,51.97548493332959
1259,2021-12-27 17:49:00,2000.0,1,2.3282717192191505e-06,2.3282717192191505e-06,2.3282717192191505e-06,2.3282717192191505e-06,2.615639622487486
1260,2021-12-27 17:53:00,7000.0,1,2.328435983779878e-06,2.328435983779878e-06,2.328435983779878e-06,2.328435983779878e-06,9.155384565144288
1261,2021-12-27 17:59:00,4294.3477331668955,1,2.328642350680212e-06,2.328642350680212e-06,2.328642350680212e-06,2.328642350680212e-06,5.617127075195312
1262,2021-12-27 18:06:00,21041.416096828685,2,2.329419104734502e-06,2.329034291099391e-06,2.329034291099391e-06,2.329419104734502e-06,27.75005348805924
1263,2021-12-27 18:07:00,3600.0,1,2.3177917626842726e-06,2.3177917626842726e-06,2.3177917626842726e-06,2.3177917626842726e-06,4.724726837756902
1264,2021-12-27 18:20:00,14225.079055980279,1,2.3296182929439983e-06,2.3296182929439983e-06,2.3296182929439983e-06,2.3296182929439983e-06,18.7645971583815
1265,2021-12-27 18:29:00,68075.62227040729,1,2.3311223226899294e-06,2.3311223226899294e-06,2.3311223226899294e-06,2.3311223226899294e-06,89.85794283301568
1266,2021-12-27 18:31:00,4287.340683246906,1,2.3324481861391895e-06,2.3324481861391895e-06,2.3324481861391895e-06,2.3324481861391895e-06,5.6623901367187495
1267,2021-12-27 18:37:00,8573.815919043103,1,2.3326836252197186e-06,2.3326836252197186e-06,2.3326836252197186e-06,2.3326836252197186e-06,11.324780273437499
1268,2021-12-27 18:40:00,28290.862601313638,1,2.333358525420346e-06,2.333358525420346e-06,2.333358525420346e-06,2.333358525420346e-06,37.37898054422371
1269,2021-12-27 18:44:00,7283.599080069064,1,2.3340109488616726e-06,2.3340109488616726e-06,2.3340109488616726e-06,2.3340109488616726e-06,9.626063232421876
1270,2021-12-27 18:47:00,73439.23984517429,2,2.3222673405133387e-06,2.3209331155580563e-06,2.3222673405133387e-06,2.3209331155580563e-06,96.52325558116098
1271,2021-12-27 18:55:00,1102491.7572907065,3,2.301725170363817e-06,2.2833614724798425e-06,2.2833614724798425e-06,2.2958187260685975e-06,1436.4353123245758
1272,2021-12-27 18:57:00,2537.2958813599867,1,2.2972355377878235e-06,2.2972355377878235e-06,2.2972355377878235e-06,2.2972355377878235e-06,3.3004748628235925
1273,2021-12-27 19:02:00,36906.42124066852,1,2.2979409798058296e-06,2.2979409798058296e-06,2.2979409798058296e-06,2.2979409798058296e-06,48.262784012296514
1274,2021-12-27 19:04:00,43001.00000000001,1,2.299372448183442e-06,2.299372448183442e-06,2.299372448183442e-06,2.299372448183442e-06,56.26773642249193
1275,2021-12-27 19:10:00,7390.415364740493,1,2.3002766638945117e-06,2.3002766638945117e-06,2.3002766638945117e-06,2.3002766638945117e-06,9.674320861816406
1276,2021-12-27 19:29:00,379871.9876802732,1,2.307234450681493e-06,2.307234450681493e-06,2.307234450681493e-06,2.307234450681493e-06,498.77027474005496
1277,2021-12-27 19:31:00,69104.12553170246,1,2.315346569671847e-06,2.315346569671847e-06,2.315346569671847e-06,2.315346569671847e-06,91.052431640625
1278,2021-12-27 19:33:00,3247.90982569401,1,2.304973141226794e-06,2.304973141226794e-06,2.304973141226794e-06,2.304973141226794e-06,4.260311927881619
1279,2021-12-27 19:36:00,2500.0,1,2.3165278307051313e-06,2.3165278307051313e-06,2.3165278307051313e-06,2.3165278307051313e-06,3.295710811701317
1280,2021-12-27 19:38:00,26928.244348913733,2,2.315693453083316e-06,2.304552110595701e-06,2.304552110595701e-06,2.315693453083316e-06,35.32651519148715
1281,2021-12-27 19:43:00,8636.022156337318,1,2.31588104314016e-06,2.31588104314016e-06,2.31588104314016e-06,2.31588104314016e-06,11.381553955078125
1282,2021-12-27 19:53:00,4317.573338133311,1,2.3161158402750994e-06,2.3161158402750994e-06,2.3161158402750994e-06,2.3161158402750994e-06,5.690776977539063
1283,2021-12-27 20:02:00,9679.60412824749,1,2.30445381925256e-06,2.30445381925256e-06,2.30445381925256e-06,2.30445381925256e-06,12.690910303900733
