,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1429,2022-01-21 07:32:00,231784.98054739213,1,9.995007015322184e-07,9.995007015322184e-07,9.995007015322184e-07,9.995007015322184e-07,98.41462196976018
1430,2022-01-21 07:33:00,10598.30736144336,1,1.0001597083853972e-06,1.0001597083853972e-06,1.0001597083853972e-06,1.0001597083853972e-06,4.502949743652344
1431,2022-01-21 07:34:00,50433.586090431054,2,1.0003266772951693e-06,1.000189767050685e-06,1.000189767050685e-06,1.0003266772951693e-06,21.431491940307616
1432,2022-01-21 07:36:00,399381.61461768457,1,1.0015483571593735e-06,1.0015483571593735e-06,1.0015483571593735e-06,1.0015483571593735e-06,169.9226318359375
1433,2022-01-21 07:39:00,489844.04798817565,2,9.963271931455503e-07,9.950029734772955e-07,9.963271931455503e-07,9.963271931455503e-07,207.32075804007272
1434,2022-01-21 07:42:00,36337.25030598658,1,1.0000762588489759e-06,1.0000762588489759e-06,1.0000762588489759e-06,1.0000762588489759e-06,15.437480168886465
1435,2022-01-21 07:43:00,155161.1741939579,1,9.9476277365926e-07,9.9476277365926e-07,9.9476277365926e-07,9.9476277365926e-07,65.56828384051563
1436,2022-01-21 07:44:00,734160.1424482657,2,9.977517149569827e-07,9.931620212730536e-07,9.931620212730536e-07,9.977517149569827e-07,310.31692012475577
1437,2022-01-21 07:46:00,1992089.9125547083,1,1.0039707482054097e-06,1.0039707482054097e-06,1.0039707482054097e-06,1.0039707482054097e-06,849.6131591796876
1438,2022-01-21 07:47:00,74196.11483045439,2,1.0098035167239255e-06,1.0095989041388735e-06,1.0095989041388735e-06,1.0098035167239255e-06,31.822829158367092
1439,2022-01-21 07:48:00,519391.03047491296,2,1.0113452089122634e-06,1.0099130950904934e-06,1.0099130950904934e-06,1.0113452089122634e-06,223.12873298513153
1440,2022-01-21 07:49:00,3108952.476458592,1,1.0213821816440186e-06,1.0213821816440186e-06,1.0213821816440186e-06,1.0213821816440186e-06,1348.9429890745357
1441,2022-01-21 07:50:00,97047.59634708818,1,1.0304222233629838e-06,1.0304222233629838e-06,1.0304222233629838e-06,1.0304222233629838e-06,42.480657958984374
1442,2022-01-21 07:52:00,29104.147167695937,1,1.0307809339728192e-06,1.0307809339728192e-06,1.0307809339728192e-06,1.0307809339728192e-06,12.744197387695312
1443,2022-01-21 07:55:00,677774.6020673517,1,1.032791724365086e-06,1.032791724365086e-06,1.032791724365086e-06,1.032791724365086e-06,297.3646057128906
1444,2022-01-21 07:56:00,558820.1943029376,2,1.0279984198465572e-06,1.0264157449687645e-06,1.0264157449687645e-06,1.0264157449687645e-06,244.03261777095386
1445,2022-01-21 07:57:00,19387.294201904122,1,1.0316034714135458e-06,1.0316034714135458e-06,1.0316034714135458e-06,1.0316034714135458e-06,8.496131591796875
1446,2022-01-21 07:59:00,22291.8,1,1.0317220473203136e-06,1.0317220473203136e-06,1.0317220473203136e-06,1.0317220473203136e-06,9.770101687438608
1447,2022-01-21 08:00:00,1710328.5266637795,2,1.021350017842841e-06,1.0170705974299314e-06,1.021350017842841e-06,1.0170705974299314e-06,749.7816998918883
1448,2022-01-21 08:01:00,2040000.0,2,1.0118301399674515e-06,1.0062052034395077e-06,1.0118301399674515e-06,1.0062052034395077e-06,885.1704181073382
1449,2022-01-21 08:02:00,991469.8627277755,2,1.0056962234118165e-06,1.0024900901616342e-06,1.0056962234118165e-06,1.0024900901616342e-06,426.6703484243221
1450,2022-01-21 08:03:00,18392.679125815397,1,1.0054399836750355e-06,1.0054399836750355e-06,1.0054399836750355e-06,1.0054399836750355e-06,7.9376661935984805
1451,2022-01-21 08:04:00,165645.9472568488,3,1.0061385275644972e-06,1.0004056129039864e-06,1.0004056129039864e-06,1.0061385275644972e-06,71.45559974752936
1452,2022-01-21 08:06:00,144050.6555886309,2,1.0058169298575307e-06,1.0008789376333197e-06,1.0008789376333197e-06,1.0058169298575307e-06,62.005084667236204
1453,2022-01-21 08:07:00,1946960.5120756447,2,9.978060698435496e-07,9.925553142493586e-07,9.978060698435496e-07,9.925553142493586e-07,832.0914006900719
1454,2022-01-21 08:08:00,14063.0,1,9.954525619908477e-07,9.954525619908477e-07,9.954525619908477e-07,9.954525619908477e-07,6.008834334153663
1455,2022-01-21 08:09:00,5022.581215374909,1,9.955040616753424e-07,9.955040616753424e-07,9.955040616753424e-07,9.955040616753424e-07,2.146157989501953
1456,2022-01-21 08:10:00,786280.0,1,9.884486631444644e-07,9.884486631444644e-07,9.884486631444644e-07,9.884486631444644e-07,333.59768826322147
1457,2022-01-21 08:12:00,188136.91329526613,2,9.913045978339139e-07,9.858627310414402e-07,9.913045978339139e-07,9.858627310414402e-07,79.6161666293199
1458,2022-01-21 08:13:00,128470.28807776942,1,9.850255509813665e-07,9.850255509813665e-07,9.850255509813665e-07,9.850255509813665e-07,54.31776339955002
1459,2022-01-21 08:14:00,152744.58222295003,1,9.84279610813727e-07,9.84279610813727e-07,9.84279610813727e-07,9.84279610813727e-07,64.53212834877877
1460,2022-01-21 08:15:00,428353.781629146,1,9.827418993404386e-07,9.827418993404386e-07,9.827418993404386e-07,9.827418993404386e-07,180.68985237078152
1461,2022-01-21 08:16:00,668435.0021517533,2,9.80400778902997e-07,9.786403685671937e-07,9.786403685671937e-07,9.786403685671937e-07,281.1313918738033
1462,2022-01-21 08:17:00,524868.6518409571,1,9.76713196577104e-07,9.76713196577104e-07,9.76713196577104e-07,9.76713196577104e-07,220.04392128140825
1463,2022-01-21 08:19:00,445929.2567766189,1,9.741740671012793e-07,9.741740671012793e-07,9.741740671012793e-07,9.741740671012793e-07,186.46366497242963
1464,2022-01-21 08:20:00,137394.65453836918,3,9.77894126367523e-07,9.726599556837321e-07,9.77894126367523e-07,9.77190807421662e-07,57.36583776824957
1465,2022-01-21 08:21:00,1330416.1965348024,4,9.751450677507176e-07,9.669209158999458e-07,9.712876346408674e-07,9.669209158999458e-07,553.317146824676
1466,2022-01-21 08:23:00,114377.6128,1,9.651983664894145e-07,9.651983664894145e-07,9.651983664894145e-07,9.651983664894145e-07,47.38591721419947
1467,2022-01-21 08:24:00,3072309.0719620725,2,9.77776978181682e-07,9.69756985302535e-07,9.69756985302535e-07,9.77776978181682e-07,1289.4117200927735
1468,2022-01-21 08:25:00,667186.6567911952,2,9.793159783817506e-07,9.775606799005673e-07,9.793159783817506e-07,9.793159783817506e-07,280.41950679350475
1469,2022-01-21 08:27:00,10179.439324286608,1,9.823723764570713e-07,9.823723764570713e-07,9.823723764570713e-07,9.823723764570713e-07,4.292315979003906
1470,2022-01-21 08:28:00,83112.80548171031,1,9.772758130179999e-07,9.772758130179999e-07,9.772758130179999e-07,9.772758130179999e-07,34.86396506069182
1471,2022-01-21 08:30:00,1000.0,1,9.81963987015216e-07,9.81963987015216e-07,9.81963987015216e-07,9.81963987015216e-07,0.42148997122717957
1472,2022-01-21 08:32:00,31885.93223962984,1,9.769794833944329e-07,9.769794833944329e-07,9.769794833944329e-07,9.769794833944329e-07,13.371380504418422
1473,2022-01-21 08:34:00,426606.30037444347,2,9.828705533084457e-07,9.789788933809218e-07,9.828705533084457e-07,9.789788933809218e-07,179.94204542724154
1474,2022-01-21 08:35:00,126859.0534888005,1,9.785920792607743e-07,9.785920792607743e-07,9.785920792607743e-07,9.785920792607743e-07,53.28621197304139
1475,2022-01-21 08:37:00,866995.1276502919,1,9.759903060197196e-07,9.759903060197196e-07,9.759903060197196e-07,9.759903060197196e-07,363.2066955825312
1476,2022-01-21 08:38:00,52800.0,1,9.735842612885488e-07,9.735842612885488e-07,9.735842612885488e-07,9.735842612885488e-07,22.064757167035715
1477,2022-01-21 08:39:00,14909.158282502147,2,9.783791737879062e-07,9.783400524778117e-07,9.783400524778117e-07,9.783791737879062e-07,6.26106825677765
1478,2022-01-21 08:40:00,370947.37439638335,1,9.793842066982484e-07,9.793842066982484e-07,9.793842066982484e-07,9.793842066982484e-07,155.9398395172119
1479,2022-01-21 08:42:00,3000.0,1,9.803694061534e-07,9.803694061534e-07,9.803694061534e-07,9.803694061534e-07,1.2624165802076428
1480,2022-01-21 08:43:00,43331.03996072257,1,9.753684326888202e-07,9.753684326888202e-07,9.753684326888202e-07,9.753684326888202e-07,18.14092773156236
1481,2022-01-21 08:44:00,10314.1,1,9.801767834401578e-07,9.801767834401578e-07,9.801767834401578e-07,9.801767834401578e-07,4.339377516045537
1482,2022-01-21 08:48:00,61201.69743611599,1,9.80364965573539e-07,9.80364965573539e-07,9.80364965573539e-07,9.80364965573539e-07,25.753895874023435
1483,2022-01-21 08:50:00,22299.995805606566,1,9.755716444243613e-07,9.755716444243613e-07,9.755716444243613e-07,9.755716444243613e-07,9.33803796401133
1484,2022-01-21 08:51:00,653558.74437347,1,9.738096931893769e-07,9.738096931893769e-07,9.738096931893769e-07,9.738096931893769e-07,273.180948099616
1485,2022-01-21 08:52:00,65193.50551481559,2,9.720189248192477e-07,9.718494144709457e-07,9.720189248192477e-07,9.718494144709457e-07,27.197778375491865
1486,2022-01-21 08:53:00,1035873.5996945329,1,9.690839832187634e-07,9.690839832187634e-07,9.690839832187634e-07,9.690839832187634e-07,430.8835017584222
1487,2022-01-21 08:54:00,2544907.7152066184,2,9.65235747374576e-07,9.58733853919055e-07,9.65235747374576e-07,9.65235747374576e-07,1048.5441570109538
1488,2022-01-21 08:56:00,384673.36,2,9.582180579420384e-07,9.524957820529391e-07,9.582180579420384e-07,9.524957820529391e-07,157.2859825337484
1489,2022-01-21 08:58:00,439442.2318286017,3,9.544595093923237e-07,9.505399593597075e-07,9.505399593597075e-07,9.544595093923237e-07,179.36118844508258
1490,2022-01-21 08:59:00,973608.4392400454,2,9.491653866271928e-07,9.46730131265068e-07,9.491653866271928e-07,9.46730131265068e-07,395.8829938572842
1491,2022-01-21 09:00:00,742841.751299257,2,9.437761319395056e-07,9.41930781186191e-07,9.41930781186191e-07,9.41930781186191e-07,302.3926110489332
1492,2022-01-21 09:01:00,12060889.04528426,4,9.407865284706109e-07,8.918718698126255e-07,9.407865284706109e-07,8.918718698126255e-07,4749.465152519721
1493,2022-01-21 09:02:00,9591103.581473136,3,8.667075626825392e-07,8.43300098705027e-07,8.667075626825392e-07,8.468228702043306e-07,3573.392516602019
1494,2022-01-21 09:03:00,382856.4139997726,1,8.416869394776255e-07,8.416869394776255e-07,8.416869394776255e-07,8.416869394776255e-07,139.1032151619616
1495,2022-01-21 09:04:00,287261.64673255925,1,8.402865834073406e-07,8.402865834073406e-07,8.402865834073406e-07,8.402865834073406e-07,104.19712300619557
1496,2022-01-21 09:05:00,869656.0224,1,8.378801210381364e-07,8.378801210381364e-07,8.378801210381364e-07,8.378801210381364e-07,314.54301713481937
1497,2022-01-21 09:06:00,1714191.5319454544,2,8.337284102124362e-07,8.302019340574855e-07,8.337284102124362e-07,8.302019340574855e-07,616.0491291091763
1498,2022-01-21 09:08:00,99361.55579400368,1,8.288151516710269e-07,8.288151516710269e-07,8.288151516710269e-07,8.288151516710269e-07,35.54894508646228
1499,2022-01-21 09:09:00,508502.10320164484,3,8.328277534210698e-07,8.268725726791297e-07,8.328277534210698e-07,8.268725726791297e-07,181.75503401142436
1500,2022-01-21 09:10:00,120310.99999999999,1,8.311608651484006e-07,8.311608651484006e-07,8.311608651484006e-07,8.311608651484006e-07,43.16592737667119
1501,2022-01-21 09:12:00,121118.70536651704,2,8.314654377280943e-07,8.271808672423645e-07,8.271808672423645e-07,8.271808672423645e-07,43.29932774168549
1502,2022-01-21 09:13:00,99999.99999999999,1,8.31346340991321e-07,8.31346340991321e-07,8.31346340991321e-07,8.31346340991321e-07,35.88662713517449
1503,2022-01-21 09:14:00,261397.7246587968,1,8.268675470835922e-07,8.268675470835922e-07,8.268675470835922e-07,8.268675470835922e-07,93.30145204405042
1504,2022-01-21 09:18:00,1815827.3880415903,2,8.329470105010538e-07,8.299942527569413e-07,8.329470105010538e-07,8.299942527569413e-07,652.1096341566542
1505,2022-01-21 09:19:00,180015.15927290532,1,8.332631574244146e-07,8.332631574244146e-07,8.332631574244146e-07,8.332631574244146e-07,64.75031890869141
1506,2022-01-21 09:20:00,503952.2392384058,2,8.348469129359611e-07,8.33807419969056e-07,8.33807419969056e-07,8.348469129359611e-07,181.5753062778347
1507,2022-01-21 09:22:00,444278.0732241765,2,8.357447815582507e-07,8.307178932741951e-07,8.357447815582507e-07,8.307178932741951e-07,159.34597526396337
1508,2022-01-21 09:26:00,3309345.1667980733,3,8.277813847476294e-07,8.200829717459534e-07,8.277813847476294e-07,8.24726166683222e-07,1175.858080646987
1509,2022-01-21 09:27:00,7238492.075579381,3,8.042429495957723e-07,7.885017774977993e-07,8.042429495957723e-07,7.904545822409059e-07,2506.7542398880155
1510,2022-01-21 09:28:00,487825.8407181516,2,7.876683304482609e-07,7.867457363792166e-07,7.876683304482609e-07,7.867457363792166e-07,165.8018129223375
1511,2022-01-21 09:30:00,29359.674512938607,1,7.863830246208794e-07,7.863830246208794e-07,7.863830246208794e-07,7.863830246208794e-07,9.9663473499031
1512,2022-01-21 09:31:00,1532442.5111709954,3,7.879338603448764e-07,7.845815634411966e-07,7.845815634411966e-07,7.879338603448764e-07,519.8731966242168
1513,2022-01-21 09:34:00,5518.371739185332,1,7.850997701686801e-07,7.850997701686801e-07,7.850997701686801e-07,7.850997701686801e-07,1.8701931235743134
1514,2022-01-21 09:35:00,118650.32775542182,1,7.848663361931723e-07,7.848663361931723e-07,7.848663361931723e-07,7.848663361931723e-07,40.19900438953245
1515,2022-01-21 09:37:00,50661.252881283166,1,7.845476449027129e-07,7.845476449027129e-07,7.845476449027129e-07,7.845476449027129e-07,17.157179767120528
1516,2022-01-21 09:38:00,108806.1679388322,2,7.884180721465183e-07,7.843339045613596e-07,7.884180721465183e-07,7.843339045613596e-07,36.86560597197469
1517,2022-01-21 09:39:00,126849.90496319998,1,7.883332670135676e-07,7.883332670135676e-07,7.883332670135676e-07,7.883332670135676e-07,43.16687927246093
1518,2022-01-21 09:41:00,432772.9560037465,2,7.838401366777352e-07,7.83026785570542e-07,7.838401366777352e-07,7.83026785570542e-07,146.42970081487803
1519,2022-01-21 09:45:00,40746.60606226781,1,7.829340938541393e-07,7.829340938541393e-07,7.829340938541393e-07,7.829340938541393e-07,13.771057721308377
1520,2022-01-21 09:49:00,25985.92368177057,1,7.828089577280004e-07,7.828089577280004e-07,7.828089577280004e-07,7.828089577280004e-07,8.78101255284655
1521,2022-01-21 09:56:00,0.007975014822732579,1,7.827601893862118e-07,7.827601893862118e-07,7.827601893862118e-07,7.827601893862118e-07,2.694702847412973e-06
1522,2022-01-21 09:57:00,6445334.274061306,2,8.064645141546837e-07,7.986757808467391e-07,7.986757808467391e-07,8.064645141546837e-07,2222.7373265745073
1523,2022-01-21 09:58:00,12563993.834378406,2,7.978924166406374e-07,7.939677699330209e-07,7.939677699330209e-07,7.978924166406374e-07,4316.687927246094
1524,2022-01-21 09:59:00,12758873.79583416,3,8.056010344328166e-07,7.939079413850381e-07,7.939079413850381e-07,8.056010344328166e-07,4384.128726288191
1525,2022-01-21 10:00:00,6306963.390401588,2,7.930949006269464e-07,7.85046848281345e-07,7.930949006269464e-07,7.85046848281345e-07,2152.402059448242
1526,2022-01-21 10:01:00,12594874.060295839,3,8.051384763952488e-07,7.929817510486722e-07,7.970248680017832e-07,7.929817510486722e-07,4308.705458082666
1527,2022-01-21 10:02:00,18854866.220245574,3,7.969014935248659e-07,7.929219666915762e-07,7.969014935248659e-07,7.968414136511536e-07,6454.624328613281
1528,2022-01-21 10:03:00,12581513.560130117,2,7.967813383069737e-07,7.928621868417332e-07,7.928621868417332e-07,7.967813383069737e-07,4303.0828857421875
1529,2022-01-21 10:04:00,1232445.4852171638,1,8.1139491522726e-07,8.1139491522726e-07,8.1139491522726e-07,8.1139491522726e-07,430.30828857421875
1530,2022-01-21 10:05:00,507695.6028208986,2,8.08776252517983e-07,8.077764904588e-07,8.077764904588e-07,8.077764904588e-07,176.68980812216563
1531,2022-01-21 10:06:00,6284281.784573832,1,7.956358692052308e-07,7.956358692052308e-07,7.956358692052308e-07,7.956358692052308e-07,2151.5414428710938
1532,2022-01-21 10:07:00,12538124.801372483,2,7.995688527826829e-07,7.955760058240995e-07,7.995688527826829e-07,7.955760058240995e-07,4303.0828857421875
1533,2022-01-21 10:08:00,6253840.690842723,1,7.995086934851608e-07,7.995086934851608e-07,7.995086934851608e-07,7.995086934851608e-07,2151.5414428710938
1534,2022-01-21 10:09:00,6285227.545900061,1,7.955161469470693e-07,7.955161469470693e-07,7.955161469470693e-07,7.955161469470693e-07,2151.5414428710938
1535,2022-01-21 10:11:00,2524433.2812179676,1,7.92257024529108e-07,7.92257024529108e-07,7.92257024529108e-07,7.92257024529108e-07,860.6165771484375
1536,2022-01-21 10:12:00,12625510.041965904,3,8.10124982253807e-07,7.975749992145703e-07,7.975749992145703e-07,8.060794206236771e-07,4389.144543457031
1537,2022-01-21 10:13:00,12375674.94982125,2,8.100644291424524e-07,8.060191698994224e-07,8.100644291424524e-07,8.060191698994224e-07,4303.0828857421875
1538,2022-01-21 10:14:00,12376600.0436735,2,8.10003880557164e-07,8.059589236786316e-07,8.10003880557164e-07,8.059589236786316e-07,4303.0828857421875
1539,2022-01-21 10:15:00,6173271.357007818,1,8.099433364976034e-07,8.099433364976034e-07,8.099433364976034e-07,8.099433364976034e-07,2151.5414428710938
1540,2022-01-21 10:17:00,18582704.288507793,3,8.098827969634325e-07,8.058384447460964e-07,8.058986819609685e-07,8.058384447460964e-07,6454.624328613281
1541,2022-01-21 10:18:00,12379375.740160966,2,8.098222619543129e-07,8.057782120336786e-07,8.098222619543129e-07,8.057782120336786e-07,4303.0828857421875
1542,2022-01-21 10:19:00,12380301.110650925,2,8.097617314699065e-07,8.057179838233786e-07,8.097617314699065e-07,8.057179838233786e-07,4303.0828857421875
1543,2022-01-21 10:20:00,18650143.16445753,4,8.176936271783621e-07,8.053086262429135e-07,8.09701205509875e-07,8.092898111947031e-07,6485.577328265621
1544,2022-01-21 10:21:00,22672.867561245057,1,8.21604682580993e-07,8.21604682580993e-07,8.21604682580993e-07,8.21604682580993e-07,8.015840527938048
1545,2022-01-21 10:23:00,18643628.413868666,4,8.095178939491375e-07,7.973619857876959e-07,8.053385964185301e-07,8.054753639662291e-07,6472.133133960911
1546,2022-01-21 10:24:00,6205833.86548853,2,8.175658895334053e-07,8.094573839354604e-07,8.094573839354604e-07,8.175658895334053e-07,2161.6932882256233
1547,2022-01-21 10:25:00,6346913.09282467,2,8.053006703239501e-07,7.974923861200334e-07,8.053006703239501e-07,7.974923861200334e-07,2198.9164141529272
1548,2022-01-21 10:26:00,12379449.077427782,2,8.098174644749642e-07,8.057734385117423e-07,8.098174644749642e-07,8.057734385117423e-07,4303.0828857421875
1549,2022-01-21 10:27:00,12380374.249258222,2,8.097569477013313e-07,8.057132239437479e-07,8.097569477013313e-07,8.057132239437479e-07,4303.0828857421875
1550,2022-01-21 10:28:00,6398348.370977271,2,8.105897558454265e-07,7.980819873972333e-07,7.980819873972333e-07,8.105897558454265e-07,2230.528340523021
