,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6198,2022-01-06 06:40:00,256228.586944021,1,1.5611060606886504e-06,1.5611060606886504e-06,1.5611060606886504e-06,1.5611060606886504e-06,187.92269287109374
6199,2022-01-06 06:41:00,2554.01,1,1.5660438716337932e-06,1.5660438716337932e-06,1.5660438716337932e-06,1.5660438716337932e-06,1.8790820913317159
6200,2022-01-06 07:22:00,39560.0,1,1.5575227177982477e-06,1.5575227177982477e-06,1.5575227177982477e-06,1.5575227177982477e-06,28.91011676444979
6201,2022-01-06 07:23:00,1302350.969113518,2,1.5528664087469805e-06,1.5286590044534286e-06,1.5528664087469805e-06,1.5528664087469805e-06,936.4594777438655
6202,2022-01-06 07:45:00,9550.575200001,1,1.5084011498624952e-06,1.5084011498624952e-06,1.5084011498624952e-06,1.5084011498624952e-06,6.759359670532684
6203,2022-01-06 08:10:00,1120062.891545533,1,1.5364366010746434e-06,1.5364366010746434e-06,1.5364366010746434e-06,1.5364366010746434e-06,812.2829463920697
6204,2022-01-06 08:12:00,1519080.960875381,1,1.5867093881625803e-06,1.5867093881625803e-06,1.5867093881625803e-06,1.5867093881625803e-06,1137.7021899172792
6205,2022-01-06 08:15:00,611832.971889602,1,1.6289797049052074e-06,1.6289797049052074e-06,1.6289797049052074e-06,1.6289797049052074e-06,470.43414181603254
6206,2022-01-06 08:20:00,951292.199628755,2,1.6788857185406834e-06,1.6589108190585635e-06,1.6589108190585635e-06,1.6788857185406834e-06,745.8980831815408
6207,2022-01-06 08:23:00,116237.379183004,1,1.6836489894690892e-06,1.6836489894690892e-06,1.6836489894690892e-06,1.6836489894690892e-06,92.37355236408342
6208,2022-01-06 08:25:00,395372.466748832,1,1.6946045978098686e-06,1.6946045978098686e-06,1.6946045978098686e-06,1.6946045978098686e-06,316.24603179931637
6209,2022-01-06 08:27:00,567288.560302003,1,1.7155134647573938e-06,1.7155134647573938e-06,1.7155134647573938e-06,1.7155134647573938e-06,459.3549905536584
6210,2022-01-06 08:45:00,42800.47401027,1,1.7289528144534955e-06,1.7289528144534955e-06,1.7289528144534955e-06,1.7289528144534955e-06,34.92866619873047
6211,2022-01-06 08:46:00,20100.32134237,1,1.730348768470558e-06,1.730348768470558e-06,1.730348768470558e-06,1.730348768470558e-06,16.41674040295986
6212,2022-01-06 09:03:00,51964.583139104,1,1.7319488498364164e-06,1.7319488498364164e-06,1.7319488498364164e-06,1.7319488498364164e-06,42.15839721679688
6213,2022-01-06 09:14:00,23073.124449059,1,1.733618699466224e-06,1.733618699466224e-06,1.733618699466224e-06,1.733618699466224e-06,18.7370654296875
6214,2022-01-06 09:25:00,685900.498338683,1,1.7495248988833156e-06,1.7495248988833156e-06,1.7495248988833156e-06,1.7495248988833156e-06,562.111962890625
6215,2022-01-06 09:27:00,394555.015219668,1,1.774150556951547e-06,1.774150556951547e-06,1.774150556951547e-06,1.774150556951547e-06,327.8986450195313
6216,2022-01-06 09:32:00,8404.385272759,1,1.7834730933365932e-06,1.7834730933365932e-06,1.7834730933365932e-06,1.7834730933365932e-06,7.02124450100647
6217,2022-01-06 09:33:00,1645916.034332743,1,1.822693222146174e-06,1.822693222146174e-06,1.822693222146174e-06,1.822693222146174e-06,1405.2799072265625
6218,2022-01-06 09:39:00,26833.588977148,1,1.863336285078413e-06,1.863336285078413e-06,1.863336285078413e-06,1.863336285078413e-06,23.421331787109377
6219,2022-01-06 09:50:00,532679.79964347,1,1.8773003982304452e-06,1.8773003982304452e-06,1.8773003982304452e-06,1.8773003982304452e-06,468.4266357421875
6220,2022-01-06 10:07:00,26435.4,1,1.89139601385886e-06,1.89139601385886e-06,1.89139601385886e-06,1.89139601385886e-06,23.108994302133045
6221,2022-01-06 10:15:00,200000.0,1,1.8971508411206587e-06,1.8971508411206587e-06,1.8971508411206587e-06,1.8971508411206587e-06,175.36565765244896
6222,2022-01-06 10:18:00,56830.846526824,1,1.9037138946450316e-06,1.9037138946450316e-06,1.9037138946450316e-06,1.9037138946450316e-06,50.003280185702906
6223,2022-01-06 10:19:00,583115.665938223,2,1.8879439921139868e-06,1.8732785323384553e-06,1.8732785323384553e-06,1.8732785323384553e-06,506.92387112184997
6224,2022-01-06 10:30:00,344000.86,1,1.8578220637105233e-06,1.8578220637105233e-06,1.8578220637105233e-06,1.8578220637105233e-06,295.3767682319727
6225,2022-01-06 10:38:00,108446.000000001,1,1.8466865802360438e-06,1.8466865802360438e-06,1.8466865802360438e-06,1.8466865802360438e-06,92.55916347084137
6226,2022-01-06 11:01:00,11609.646461573,1,1.853572057448651e-06,1.853572057448651e-06,1.853572057448651e-06,1.853572057448651e-06,9.988694221361675
6227,2022-01-06 11:09:00,5393.770485319,1,1.8539906410957672e-06,1.8539906410957672e-06,1.8539906410957672e-06,1.8539906410957672e-06,4.641734008789062
6228,2022-01-06 11:24:00,798453.182108125,2,1.8405385087764954e-06,1.8212974089474275e-06,1.8212974089474275e-06,1.8212974089474275e-06,676.5978288109715
6229,2022-01-06 11:33:00,7377.393989253,1,1.8062929773246466e-06,1.8062929773246466e-06,1.8062929773246466e-06,1.8062929773246466e-06,6.185451712690616
6230,2022-01-06 11:37:00,10686.523052119,1,1.8154372281835628e-06,1.8154372281835628e-06,1.8154372281835628e-06,1.8154372281835628e-06,9.00529437041318
6231,2022-01-06 12:17:00,89384.344060444,1,1.8045146313378322e-06,1.8045146313378322e-06,1.8045146313378322e-06,1.8045146313378322e-06,74.69497494693199
6232,2022-01-06 12:28:00,475623.013950233,1,1.791265865568268e-06,1.791265865568268e-06,1.791265865568268e-06,1.791265865568268e-06,394.5412638335421
6233,2022-01-06 13:07:00,14006.389072321,1,1.779847956046411e-06,1.779847956046411e-06,1.779847956046411e-06,1.779847956046411e-06,11.549753716630256
6234,2022-01-06 13:30:00,583409.438219099,2,1.7759328332372076e-06,1.762570786389659e-06,1.7759328332372076e-06,1.7759328332372076e-06,477.376813833857
6235,2022-01-06 13:34:00,48399.473002441,1,1.751738028946993e-06,1.751738028946993e-06,1.751738028946993e-06,1.751738028946993e-06,39.28017594546763
6236,2022-01-06 13:37:00,739622.705089695,2,1.7482858710885166e-06,1.7317846055203182e-06,1.7317846055203182e-06,1.7317846055203182e-06,594.2280359449572
6237,2022-01-06 13:38:00,19293.156321359,1,1.717300556193e-06,1.717300556193e-06,1.717300556193e-06,1.717300556193e-06,15.350171323969157
6238,2022-01-06 13:51:00,22893.436456961,1,1.7163758349150353e-06,1.7163758349150353e-06,1.7163758349150353e-06,1.7163758349150353e-06,18.204846137983626
6239,2022-01-06 13:59:00,20317.897145305,1,1.715429235715662e-06,1.715429235715662e-06,1.715429235715662e-06,1.715429235715662e-06,16.14786827997187
6240,2022-01-06 14:27:00,870.266365243,1,1.7236102185578124e-06,1.7236102185578124e-06,1.7236102185578124e-06,1.7236102185578124e-06,0.7027772827148437
6241,2022-01-06 14:32:00,61849.199192857,1,1.7249927382051367e-06,1.7249927382051367e-06,1.7249927382051367e-06,1.7249927382051367e-06,49.98593354039453
6242,2022-01-06 15:00:00,16343.085528243,1,1.7173814897831948e-06,1.7173814897831948e-06,1.7173814897831948e-06,1.7173814897831948e-06,13.177597256798718
6243,2022-01-06 15:08:00,111.0,1,1.7256424939573155e-06,1.7256424939573155e-06,1.7256424939573155e-06,1.7256424939573155e-06,0.0899309548326307
6244,2022-01-06 15:14:00,57906.443954171,1,1.7269235195851983e-06,1.7269235195851983e-06,1.7269235195851983e-06,1.7269235195851983e-06,46.94997863769531
6245,2022-01-06 15:24:00,5785.9,1,1.7283341955313165e-06,1.7283341955313165e-06,1.7283341955313165e-06,1.7283341955313165e-06,4.694983225669812
6246,2022-01-06 15:32:00,12521.55324063,1,1.7195561364514316e-06,1.7195561364514316e-06,1.7195561364514316e-06,1.7195561364514316e-06,10.109041088545476
6247,2022-01-06 15:49:00,2839.109026733,1,1.7192183682739172e-06,1.7192183682739172e-06,1.7192183682739172e-06,1.7192183682739172e-06,2.291651175598504
6248,2022-01-06 16:13:00,4593.19808,1,1.7190551567425755e-06,1.7190551567425755e-06,1.7190551567425755e-06,1.7190551567425755e-06,3.7214554073065873
6249,2022-01-06 16:18:00,48670.52090756,2,1.7256191079438787e-06,1.7179483174172422e-06,1.7179483174172422e-06,1.7256191079438787e-06,39.418042176502354
6250,2022-01-06 16:21:00,75880.515899115,2,1.7265758153264145e-06,1.718072234184475e-06,1.7265758153264145e-06,1.718072234184475e-06,61.6064949423626
6251,2022-01-06 16:40:00,6636.249623748,1,1.7171505727219426e-06,1.7171505727219426e-06,1.7171505727219426e-06,1.7171505727219426e-06,5.370799330151776
6252,2022-01-06 16:48:00,87201.903771297,2,1.7261973787500897e-06,1.7168119511431724e-06,1.7261973787500897e-06,1.7168119511431724e-06,70.67494756494914
6253,2022-01-06 16:56:00,8399.9813592,1,1.724265209385961e-06,1.724265209385961e-06,1.724265209385961e-06,1.724265209385961e-06,6.826376241397753
6254,2022-01-06 17:03:00,115634.74,1,1.7133134521132844e-06,1.7133134521132844e-06,1.7133134521132844e-06,1.7133134521132844e-06,93.61840584090065
6255,2022-01-06 17:05:00,577322.720871634,1,1.732133456466452e-06,1.732133456466452e-06,1.732133456466452e-06,1.732133456466452e-06,472.53729248046875
6256,2022-01-06 17:24:00,120801.0,1,1.747737260667875e-06,1.747737260667875e-06,1.747737260667875e-06,1.747737260667875e-06,99.76604667231915
6257,2022-01-06 17:51:00,1.0,1,1.7504628155180002e-06,1.7504628155180002e-06,1.7504628155180002e-06,1.7504628155180002e-06,0.000827158959432614
6258,2022-01-06 17:53:00,1.0,1,1.750462860656e-06,1.750462860656e-06,1.750462860656e-06,1.750462860656e-06,0.0008271589807620022
6259,2022-01-06 17:56:00,77143.204,1,1.7399973525072325e-06,1.7399973525072325e-06,1.7399973525072325e-06,1.7399973525072325e-06,63.42819439832378
6260,2022-01-06 18:05:00,7197.77095968,1,1.7381100531327562e-06,1.7381100531327562e-06,1.7381100531327562e-06,1.7381100531327562e-06,5.9387579680887566
6261,2022-01-06 18:06:00,1.0,1,1.746671592519e-06,1.746671592519e-06,1.746671592519e-06,1.746671592519e-06,0.0008291471051537286
6262,2022-01-06 18:09:00,237569.879555896,2,1.735429516162268e-06,1.7301495443520067e-06,1.735429516162268e-06,1.735429516162268e-06,195.4007225821787
6263,2022-01-06 18:17:00,130392.747451088,1,1.7245132026701077e-06,1.7245132026701077e-06,1.7245132026701077e-06,1.7245132026701077e-06,106.74321806358796
6264,2022-01-06 18:22:00,230494.975859986,1,1.7353957434759e-06,1.7353957434759e-06,1.7353957434759e-06,1.7353957434759e-06,189.88048095703124
6265,2022-01-06 18:25:00,24452.431600001,1,1.731310282578847e-06,1.731310282578847e-06,1.731310282578847e-06,1.731310282578847e-06,20.09635495409615
6266,2022-01-06 18:46:00,309003.232709865,1,1.7463796587428344e-06,1.7463796587428344e-06,1.7463796587428344e-06,1.7463796587428344e-06,256.16631381033477
6267,2022-01-06 18:58:00,36201.697445104,1,1.7437837741815926e-06,1.7437837741815926e-06,1.7437837741815926e-06,1.7437837741815926e-06,29.966905511013547
6268,2022-01-06 19:06:00,75931.297383709,1,1.753433200926286e-06,1.753433200926286e-06,1.753433200926286e-06,1.753433200926286e-06,63.825641251308575
6269,2022-01-06 19:18:00,75000.0,1,1.7568528960789827e-06,1.7568528960789827e-06,1.7568528960789827e-06,1.7568528960789827e-06,63.16577123369831
6270,2022-01-06 19:19:00,268328.901535736,2,1.7643650572013459e-06,1.7610642536583862e-06,1.7643650572013459e-06,1.7610642536583862e-06,226.9346592340658
6271,2022-01-06 19:23:00,2065994.176357819,1,1.8182286689184595e-06,1.8182286689184595e-06,1.8182286689184595e-06,1.8182286689184595e-06,1800.788609786221
6272,2022-01-06 19:24:00,26752.479791088,1,1.8689856189203216e-06,1.8689856189203216e-06,1.8689856189203216e-06,1.8689856189203216e-06,23.969288635253907
6273,2022-01-06 19:26:00,965698.499769065,2,1.907457481923701e-06,1.8829136674043135e-06,1.8829136674043135e-06,1.907457481923701e-06,876.8148508637371
6274,2022-01-06 19:52:00,10000.0,1,1.918965111890811e-06,1.918965111890811e-06,1.918965111890811e-06,1.918965111890811e-06,9.19924572957863
6275,2022-01-06 19:57:00,126773.679836815,1,1.922510179666038e-06,1.922510179666038e-06,1.922510179666038e-06,1.922510179666038e-06,116.83766945718291
6276,2022-01-06 20:26:00,774594.476076863,2,1.9102371849213378e-06,1.8904991012184629e-06,1.9102371849213378e-06,1.9102371849213378e-06,702.4199780425665
6277,2022-01-06 20:27:00,4587.288552597,1,1.8766639246101068e-06,1.8766639246101068e-06,1.8766639246101068e-06,1.8766639246101068e-06,4.116573015547966
6278,2022-01-06 20:29:00,11139.472879981,1,1.8862476911058147e-06,1.8862476911058147e-06,1.8862476911058147e-06,1.8862476911058147e-06,10.047467723374787
6279,2022-01-06 20:38:00,17513.271827582,1,1.876670219398499e-06,1.876670219398499e-06,1.876670219398499e-06,1.876670219398499e-06,15.71623481187845
6280,2022-01-06 20:51:00,162591.060860587,1,1.8897525426563708e-06,1.8897525426563708e-06,1.8897525426563708e-06,1.8897525426563708e-06,146.92471640999378
6281,2022-01-06 20:52:00,43012.723519701,1,1.8833373041609158e-06,1.8833373041609158e-06,1.8833373041609158e-06,1.8833373041609158e-06,38.73631549528924
6282,2022-01-06 21:14:00,15510.048317192,3,1.8922896887599808e-06,1.8918962045118538e-06,1.8918962045118538e-06,1.8922896887599808e-06,13.996502615908586
6283,2022-01-06 21:35:00,1.0,1,1.892486471195e-06,1.892486471195e-06,1.892486471195e-06,1.892486471195e-06,0.000902602848716694
6284,2022-01-06 21:38:00,19843.093032119,1,1.8825371697765052e-06,1.8825371697765052e-06,1.8825371697765052e-06,1.8825371697765052e-06,17.81627242319233
6285,2022-01-06 21:40:00,26261.065724813,1,1.8921478058664143e-06,1.8921478058664143e-06,1.8921478058664143e-06,1.8921478058664143e-06,23.69907096468515
6286,2022-01-06 21:49:00,79733.622987937,1,1.8813594592087194e-06,1.8813594592087194e-06,1.8813594592087194e-06,1.8813594592087194e-06,71.54465535577874
6287,2022-01-06 21:52:00,3482.196997962,1,1.8792664114638716e-06,1.8792664114638716e-06,1.8792664114638716e-06,1.8792664114638716e-06,3.121085059151528
6288,2022-01-06 21:56:00,10588.298732295,1,1.8888775718991285e-06,1.8888775718991285e-06,1.8888775718991285e-06,1.8888775718991285e-06,9.538803710937499
6289,2022-01-06 21:59:00,1038750.1,1,1.9157566003199396e-06,1.9157566003199396e-06,1.9157566003199396e-06,1.9157566003199396e-06,949.1073254906188
6290,2022-01-06 22:21:00,317992.224577954,1,1.951224075775825e-06,1.951224075775825e-06,1.951224075775825e-06,1.951224075775825e-06,295.2596597909093
6291,2022-01-06 22:23:00,109432.2996,1,1.947014954315676e-06,1.947014954315676e-06,1.947014954315676e-06,1.947014954315676e-06,101.39003682973897
6292,2022-01-06 22:33:00,25581.276376888,1,1.9545545446345934e-06,1.9545545446345934e-06,1.9545545446345934e-06,1.9545545446345934e-06,23.793069458007814
6293,2022-01-06 22:45:00,26748.098787175,1,1.9559481747198063e-06,1.9559481747198063e-06,1.9559481747198063e-06,1.9559481747198063e-06,24.896066192635192
6294,2022-01-06 23:00:00,254651.672780739,1,1.963466387399354e-06,1.963466387399354e-06,1.963466387399354e-06,1.963466387399354e-06,238.013427734375
6295,2022-01-06 23:05:00,434317.11657534,1,1.9820674921448666e-06,1.9820674921448666e-06,1.9820674921448666e-06,1.9820674921448666e-06,409.78573732843336
6296,2022-01-06 23:11:00,408939.198576205,1,2.00518806427698e-06,2.00518806427698e-06,2.00518806427698e-06,2.00518806427698e-06,390.342021484375
6297,2022-01-06 23:15:00,1296782.949434245,3,2.0586955384588216e-06,2.044794448618067e-06,2.044794448618067e-06,2.0586955384588216e-06,1263.6484413254038
6298,2022-01-06 23:24:00,1780320.503958287,1,2.108767458788093e-06,2.108767458788093e-06,2.108767458788093e-06,2.108767458788093e-06,1787.1390288026275
6299,2022-01-06 23:25:00,10000.0,1,2.1629133314161526e-06,2.1629133314161526e-06,2.1629133314161526e-06,2.1629133314161526e-06,10.296048318054694
6300,2022-01-06 23:30:00,744803.424496574,1,2.186521626583106e-06,2.186521626583106e-06,2.186521626583106e-06,2.186521626583106e-06,775.2234414264685
6301,2022-01-06 23:32:00,18090.0,1,2.2107079494387645e-06,2.2107079494387645e-06,2.2107079494387645e-06,2.2107079494387645e-06,19.037126435377658
6302,2022-01-07 00:04:00,5720000.0,1,2.4107392547761998e-06,2.4107392547761998e-06,2.4107392547761998e-06,2.4107392547761998e-06,6519.479207611249
6303,2022-01-07 00:07:00,113901.0,1,2.6334554124832923e-06,2.6334554124832923e-06,2.6334554124832923e-06,2.6334554124832923e-06,141.81433824848705
6304,2022-01-07 00:09:00,56805.01,1,2.6405751970894195e-06,2.6405751970894195e-06,2.6405751970894195e-06,2.6405751970894195e-06,70.91723857117914
6305,2022-01-07 00:10:00,380949.151112162,2,2.621524263363524e-06,2.605848694325913e-06,2.621524263363524e-06,2.621524263363524e-06,470.810161924722
6306,2022-01-07 00:13:00,114672.070875289,1,2.6161557710618434e-06,2.6161557710618434e-06,2.6161557710618434e-06,2.6161557710618434e-06,141.83646240234376
6307,2022-01-07 00:22:00,22412.46,1,2.6068846553307273e-06,2.6068846553307273e-06,2.6068846553307273e-06,2.6068846553307273e-06,27.623453876647552
6308,2022-01-07 00:24:00,16755.88381623,1,2.6197348463926032e-06,2.6197348463926032e-06,2.6197348463926032e-06,2.6197348463926032e-06,20.753498278913327
6309,2022-01-07 00:29:00,13716.918641727,1,2.606780336689204e-06,2.606780336689204e-06,2.606780336689204e-06,2.606780336689204e-06,16.905485020188312
6310,2022-01-07 00:47:00,7634.717008595,1,2.6196124856342982e-06,2.6196124856342982e-06,2.6196124856342982e-06,2.6196124856342982e-06,9.45576416015625
6311,2022-01-07 01:02:00,805306.602212991,2,2.599249451200865e-06,2.5667833266100954e-06,2.599249451200865e-06,2.599249451200865e-06,974.8210905268647
6312,2022-01-07 01:04:00,387000.0,2,2.5370140520342567e-06,2.5218736335071173e-06,2.5370140520342567e-06,2.5218736335071173e-06,459.8426110255773
6313,2022-01-07 01:05:00,453402.568235295,2,2.507509832611216e-06,2.4901049355229703e-06,2.507509832611216e-06,2.507509832611216e-06,531.808405244145
6314,2022-01-07 01:13:00,341747.66,1,2.4641695912604164e-06,2.4641695912604164e-06,2.4641695912604164e-06,2.4641695912604164e-06,395.98872694763816
6315,2022-01-07 01:14:00,545434.525187918,2,2.4469253568866316e-06,2.426771503756797e-06,2.426771503756797e-06,2.426771503756797e-06,623.5309628944896
6316,2022-01-07 01:24:00,441530.877151097,1,2.3951192347067133e-06,2.3951192347067133e-06,2.3951192347067133e-06,2.3951192347067133e-06,497.27302092396525
6317,2022-01-07 01:28:00,21170.178998269,1,2.3784706483465652e-06,2.3784706483465652e-06,2.3784706483465652e-06,2.3784706483465652e-06,23.67712710201095
6318,2022-01-07 01:29:00,55160.877389729,1,2.3757501157264262e-06,2.3757501157264262e-06,2.3757501157264262e-06,2.3757501157264262e-06,61.622399274964984
6319,2022-01-07 01:37:00,13977.758279501,1,2.3732860606975575e-06,2.3732860606975575e-06,2.3732860606975575e-06,2.3732860606975575e-06,15.598911472910055
6320,2022-01-07 01:39:00,753696.496156235,2,2.4120539980109326e-06,2.384768332735625e-06,2.384768332735625e-06,2.4120539980109326e-06,854.8249008031822
6321,2022-01-07 01:40:00,496879.876332704,2,2.421775410368282e-06,2.403677627195136e-06,2.403677627195136e-06,2.403677627195136e-06,562.9295053849758
